timestamp,action_type,item_id,source,user_answer,platform
1565774673887,enter,b2788,diagnosis,,mobile
1565774697867,respond,q4256,diagnosis,b,mobile
1565774705348,submit,b2788,diagnosis,,mobile
1565774705484,enter,b2354,diagnosis,,mobile
1565774723756,respond,q3822,diagnosis,a,mobile
1565774727855,submit,b2354,diagnosis,,mobile
1565774727999,enter,b5146,diagnosis,,mobile
1565774754580,respond,q6740,diagnosis,b,mobile
1565774758562,submit,b5146,diagnosis,,mobile
1565774758652,enter,b2557,diagnosis,,mobile
1565774776374,respond,q4025,diagnosis,c,mobile
1565774780267,submit,b2557,diagnosis,,mobile
1565774780356,enter,b3219,diagnosis,,mobile
1565774803624,respond,q4687,diagnosis,d,mobile
1565774807506,submit,b3219,diagnosis,,mobile
1565774807587,enter,b2244,diagnosis,,mobile
1565774829672,respond,q3712,diagnosis,a,mobile
1565774833735,submit,b2244,diagnosis,,mobile
