timestamp,action_type,item_id,source,user_answer,platform
1557183326724,enter,b3872,diagnosis,,web
1557183349118,respond,q5340,diagnosis,d,web
1557183353647,submit,b3872,diagnosis,,web
1557183356702,enter,b4930,diagnosis,,web
1557183441133,respond,q6398,diagnosis,d,web
1557183458942,respond,q6398,diagnosis,c,web
1557183460436,submit,b4930,diagnosis,,web
1557183463958,enter,b3665,diagnosis,,web
1557183518921,respond,q5133,diagnosis,d,web
1557183528636,submit,b3665,diagnosis,,web
1557183531092,enter,b4449,diagnosis,,web
1557183560458,respond,q5917,diagnosis,c,web
1557183607448,respond,q5917,diagnosis,a,web
1557183635099,submit,b4449,diagnosis,,web
1557183651335,enter,b377,diagnosis,,web
1557183656052,submit,b377,diagnosis,,web
