timestamp,action_type,item_id,source,user_answer,platform
1564032395064,enter,b3091,diagnosis,,mobile
1564032427254,respond,q4559,diagnosis,a,mobile
1564032434795,submit,b3091,diagnosis,,mobile
1564032434921,enter,b4605,diagnosis,,mobile
1564032459696,respond,q6073,diagnosis,c,mobile
1564032463542,submit,b4605,diagnosis,,mobile
1564032463623,enter,b6931,diagnosis,,mobile
1564032491547,respond,q9580,diagnosis,b,mobile
1564032496797,submit,b6931,diagnosis,,mobile
1564032496873,enter,b3262,diagnosis,,mobile
1564032502233,respond,q4730,diagnosis,d,mobile
1564032506321,submit,b3262,diagnosis,,mobile
1564032506402,enter,b3916,diagnosis,,mobile
1564032530277,respond,q5384,diagnosis,b,mobile
1564032534573,submit,b3916,diagnosis,,mobile
1564032534693,enter,b5004,diagnosis,,mobile
1564032555082,respond,q6472,diagnosis,b,mobile
1564032559054,submit,b5004,diagnosis,,mobile
1564032559102,enter,b3361,diagnosis,,mobile
1564032575579,respond,q4829,diagnosis,d,mobile
1564032582460,submit,b3361,diagnosis,,mobile
