timestamp,action_type,item_id,source,user_answer,platform
1541145459375,enter,b2962,diagnosis,,web
1541145487075,respond,q4430,diagnosis,c,web
1541145498315,submit,b2962,diagnosis,,web
1541145501297,enter,b5061,diagnosis,,web
1541145553448,respond,q6529,diagnosis,b,web
1541145554950,submit,b5061,diagnosis,,web
1541145556470,enter,b816,diagnosis,,web
1541145585715,respond,q816,diagnosis,b,web
1541145586662,submit,b816,diagnosis,,web
1541145588524,enter,b6931,diagnosis,,web
1541145598805,respond,q9580,diagnosis,a,web
1541145601673,submit,b6931,diagnosis,,web
1541145603456,enter,b377,diagnosis,,web
1541145635745,respond,q377,diagnosis,a,web
1541145636803,submit,b377,diagnosis,,web
1541145639303,enter,b297,diagnosis,,web
1541145654379,respond,q297,diagnosis,b,web
1541145655599,submit,b297,diagnosis,,web
1541145657289,enter,b3006,diagnosis,,web
1541145674566,respond,q4474,diagnosis,b,web
1541145679972,submit,b3006,diagnosis,,web
1541145682122,enter,b2343,diagnosis,,web
1541145690695,respond,q3811,diagnosis,d,web
1541145693855,respond,q3811,diagnosis,b,web
1541145695322,submit,b2343,diagnosis,,web
1541145696764,enter,b3139,diagnosis,,web
1541145707273,respond,q4607,diagnosis,c,web
1541145708247,submit,b3139,diagnosis,,web
1541145709845,enter,b2246,diagnosis,,web
1541145713522,respond,q3714,diagnosis,d,web
1541145714472,submit,b2246,diagnosis,,web
