timestamp,action_type,item_id,source,user_answer,platform
1546946785239,enter,b4548,diagnosis,,web
1546946807416,respond,q6016,diagnosis,a,web
1546946809185,submit,b4548,diagnosis,,web
1546946812240,enter,b1017,diagnosis,,web
1546946830215,respond,q1017,diagnosis,c,web
1546946830926,submit,b1017,diagnosis,,web
1546946832915,enter,b3130,diagnosis,,web
1546946859229,respond,q4598,diagnosis,c,web
1546946860856,submit,b3130,diagnosis,,web
1546946862953,enter,b3554,diagnosis,,web
1546946877774,respond,q5022,diagnosis,d,web
1546946878860,submit,b3554,diagnosis,,web
1546946880761,enter,b218,diagnosis,,web
1546946893906,respond,q218,diagnosis,b,web
1546946898912,submit,b218,diagnosis,,web
1546946900713,enter,b2671,diagnosis,,web
1546946906729,respond,q4139,diagnosis,b,web
1546946911778,submit,b2671,diagnosis,,web
1546946913577,enter,b7377,diagnosis,,web
1546946926134,respond,q10026,diagnosis,b,web
1546946944463,respond,q10026,diagnosis,c,web
1546946944806,submit,b7377,diagnosis,,web
1546946946569,enter,b3797,diagnosis,,web
1546946959366,respond,q5265,diagnosis,b,web
1546946963827,submit,b3797,diagnosis,,web
1546946965497,enter,b2727,diagnosis,,web
1546946969512,respond,q4195,diagnosis,a,web
1546946976055,submit,b2727,diagnosis,,web
1546946977670,enter,b5137,diagnosis,,web
1546946995525,respond,q6731,diagnosis,c,web
1546946995896,respond,q6731,diagnosis,b,web
1546947000590,respond,q6731,diagnosis,a,web
1546947001338,submit,b5137,diagnosis,,web
1546947002974,enter,b5039,diagnosis,,web
1546947023299,respond,q6507,diagnosis,b,web
1546947030108,submit,b5039,diagnosis,,web
1546947157300,enter,b4139,sprint,,web
1546947165472,respond,q5607,sprint,a,web
1546947166002,submit,b4139,sprint,,web
1546947174303,enter,b2952,sprint,,web
1546947180948,respond,q4420,sprint,a,web
1546947181746,submit,b2952,sprint,,web
1546947187909,enter,b5060,sprint,,web
1546947195183,respond,q6528,sprint,d,web
1546947201757,submit,b5060,sprint,,web
1546947206877,enter,b7293,sprint,,web
1546947216753,respond,q9942,sprint,a,web
1546947217994,submit,b7293,sprint,,web
1546947223853,enter,b2430,sprint,,web
1546947231539,respond,q3898,sprint,b,web
1546947237130,respond,q3898,sprint,a,web
1546947237769,submit,b2430,sprint,,web
1546947246107,enter,b4715,sprint,,web
1546947252854,respond,q6183,sprint,b,web
1546947254147,submit,b4715,sprint,,web
1546947259063,enter,b5035,sprint,,web
1546947266239,respond,q6503,sprint,b,web
1546947269378,respond,q6503,sprint,d,web
1546947270355,submit,b5035,sprint,,web
1546947275223,enter,b7510,sprint,,web
1546947288021,respond,q10159,sprint,b,web
1546947288742,submit,b7510,sprint,,web
1546947293472,enter,b6929,sprint,,web
1546947304954,respond,q9578,sprint,c,web
1546947305444,submit,b6929,sprint,,web
1546947309997,enter,b2510,sprint,,web
1546947322272,respond,q3978,sprint,a,web
1546947327849,respond,q3978,sprint,b,web
1546947329864,submit,b2510,sprint,,web
