timestamp,action_type,item_id,source,user_answer,platform
1561000328439,enter,b4754,diagnosis,,web
1561000363972,respond,q6222,diagnosis,d,web
1561000364639,submit,b4754,diagnosis,,web
1561000369325,enter,b604,diagnosis,,web
1561000388521,respond,q604,diagnosis,a,web
1561000389231,submit,b604,diagnosis,,web
1561000391061,enter,b856,diagnosis,,web
1561000396117,respond,q856,diagnosis,c,web
1561000398036,submit,b856,diagnosis,,web
1561000410219,enter,b3760,diagnosis,,web
1561000428869,respond,q5228,diagnosis,a,web
1561000429638,submit,b3760,diagnosis,,web
1561000431149,enter,b4890,diagnosis,,web
1561000450450,respond,q6358,diagnosis,c,web
1561000450964,submit,b4890,diagnosis,,web
1561000453348,enter,b2856,diagnosis,,web
1561000466189,respond,q4324,diagnosis,a,web
1561000466681,submit,b2856,diagnosis,,web
