timestamp,action_type,item_id,source,user_answer,platform
1541023837633,enter,b3996,diagnosis,,web
1541023853786,respond,q5464,diagnosis,a,web
1541023855292,submit,b3996,diagnosis,,web
1541023859758,enter,b226,diagnosis,,web
1541023916201,respond,q226,diagnosis,a,web
1541023917574,submit,b226,diagnosis,,web
1541023919941,enter,b3347,diagnosis,,web
1541023940813,respond,q4815,diagnosis,a,web
1541023943138,submit,b3347,diagnosis,,web
1541023947303,enter,b2232,diagnosis,,web
1541023954687,respond,q3700,diagnosis,a,web
1541023956524,submit,b2232,diagnosis,,web
1541023960612,enter,b2320,diagnosis,,web
1541023968872,respond,q3788,diagnosis,d,web
1541023970305,submit,b2320,diagnosis,,web
1541023972756,enter,b3130,diagnosis,,web
1541023995403,respond,q4598,diagnosis,c,web
1541023998909,submit,b3130,diagnosis,,web
1541024001690,enter,b7378,diagnosis,,web
1541024021219,respond,q10027,diagnosis,a,web
1541024022259,submit,b7378,diagnosis,,web
1541024025392,enter,b3303,diagnosis,,web
1541024065103,respond,q4771,diagnosis,d,web
1541024066516,submit,b3303,diagnosis,,web
1541024069204,enter,b4745,diagnosis,,web
1541024098933,respond,q6213,diagnosis,a,web
1541024101707,submit,b4745,diagnosis,,web
1541024105909,enter,b4640,diagnosis,,web
1541024140417,respond,q6108,diagnosis,c,web
1541024143317,submit,b4640,diagnosis,,web
