timestamp,action_type,item_id,source,user_answer,platform
1554999718723,enter,b4478,diagnosis,,web
1554999732492,respond,q5946,diagnosis,c,web
1554999734117,submit,b4478,diagnosis,,web
1554999736923,enter,b3071,diagnosis,,web
1554999756347,respond,q4539,diagnosis,b,web
1554999758133,submit,b3071,diagnosis,,web
1554999760180,enter,b5128,diagnosis,,web
1554999772572,respond,q6722,diagnosis,d,web
1554999774325,submit,b5128,diagnosis,,web
1554999776136,enter,b3595,diagnosis,,web
1554999791747,respond,q5063,diagnosis,c,web
1554999795660,submit,b3595,diagnosis,,web
1554999797937,enter,b377,diagnosis,,web
1554999813923,respond,q377,diagnosis,a,web
1554999814916,submit,b377,diagnosis,,web
1554999817010,enter,b963,diagnosis,,web
1554999832395,respond,q963,diagnosis,c,web
1554999833397,submit,b963,diagnosis,,web
1554999835241,enter,b218,diagnosis,,web
1554999851906,respond,q218,diagnosis,b,web
1554999852887,submit,b218,diagnosis,,web
1555000554933,enter,b5593,sprint,,web
1555000577503,respond,q8122,sprint,d,web
1555000578552,submit,b5593,sprint,,web
1555000617452,enter,b38,sprint,,web
1555000637265,respond,q38,sprint,a,web
1555000638176,submit,b38,sprint,,web
1555000661542,enter,b5617,sprint,,web
1555000682669,respond,q8146,sprint,b,web
1555000683671,submit,b5617,sprint,,web
1555000701780,enter,b8233,sprint,,web
1555000721621,respond,q11180,sprint,a,web
1555000723327,submit,b8233,sprint,,web
1555000740971,enter,b5615,sprint,,web
1555000757061,respond,q8144,sprint,d,web
1555000760551,submit,b5615,sprint,,web
1555000771525,enter,b45,sprint,,web
1555000791548,respond,q45,sprint,d,web
1555000792630,submit,b45,sprint,,web
1555000814600,enter,b106,sprint,,web
1555000834396,respond,q106,sprint,a,web
1555000835209,submit,b106,sprint,,web
1555000843696,enter,b8272,sprint,,web
1555000863156,respond,q11219,sprint,d,web
1555000864414,submit,b8272,sprint,,web
1555000896858,enter,b33,sprint,,web
1555000919260,respond,q33,sprint,b,web
1555000920326,submit,b33,sprint,,web
1555000955297,enter,b5599,sprint,,web
1555000972106,respond,q8128,sprint,b,web
1555000974677,submit,b5599,sprint,,web
1555000994599,enter,b185,sprint,,web
1555001002235,submit,b185,sprint,,web
1555001041799,enter,b895,sprint,,web
1555001058990,respond,q895,sprint,c,web
1555001060036,submit,b895,sprint,,web
1555001071325,enter,b740,sprint,,web
1555001088106,respond,q740,sprint,c,web
1555001088877,submit,b740,sprint,,web
1555001124912,enter,b729,sprint,,web
1555001143042,respond,q729,sprint,c,web
1555001143956,submit,b729,sprint,,web
1555001171618,enter,b8314,sprint,,web
1555001186858,respond,q11261,sprint,b,web
1555001189491,submit,b8314,sprint,,web
1555001200309,enter,b722,sprint,,web
1555001214737,respond,q722,sprint,b,web
1555001215803,submit,b722,sprint,,web
1555001246369,enter,b383,sprint,,web
1555001262569,respond,q383,sprint,b,web
1555001263411,submit,b383,sprint,,web
1555001272205,enter,b246,sprint,,web
1555001286553,respond,q246,sprint,b,web
1555001287475,submit,b246,sprint,,web
1555001310307,enter,b8315,sprint,,web
1555001326865,respond,q11262,sprint,a,web
1555001327819,submit,b8315,sprint,,web
1555001352055,enter,b516,sprint,,web
1555001368624,respond,q516,sprint,a,web
1555001369322,submit,b516,sprint,,web
1555001375725,enter,b1304,sprint,,web
1555001391288,respond,q1304,sprint,c,web
1555001393000,respond,q1304,sprint,a,web
1555001393528,respond,q1304,sprint,c,web
1555001395114,submit,b1304,sprint,,web
1555001541897,enter,b1614,sprint,,web
1555001595912,respond,q2042,sprint,c,web
1555001602367,respond,q2041,sprint,d,web
1555001621247,respond,q2042,sprint,a,web
1555001623927,respond,q2040,sprint,d,web
