timestamp,action_type,item_id,source,user_answer,platform
1547228264836,enter,b5083,diagnosis,,mobile
1547228282747,respond,q6551,diagnosis,b,mobile
1547228287560,submit,b5083,diagnosis,,mobile
1547228287628,enter,b72,diagnosis,,mobile
1547228315988,respond,q72,diagnosis,a,mobile
1547228320904,submit,b72,diagnosis,,mobile
1547228320970,enter,b4527,diagnosis,,mobile
1547228345273,respond,q5995,diagnosis,b,mobile
1547228349013,submit,b4527,diagnosis,,mobile
1547228349095,enter,b3587,diagnosis,,mobile
1547228364499,respond,q5055,diagnosis,c,mobile
1547228369934,submit,b3587,diagnosis,,mobile
1547228369988,enter,b3351,diagnosis,,mobile
1547228404991,respond,q4819,diagnosis,a,mobile
1547228413420,submit,b3351,diagnosis,,mobile
1547228413511,enter,b4278,diagnosis,,mobile
1547228464059,respond,q5746,diagnosis,a,mobile
1547228467083,submit,b4278,diagnosis,,mobile
1547228467168,enter,b1315,diagnosis,,mobile
1547228488045,respond,q1315,diagnosis,c,mobile
1547228493071,submit,b1315,diagnosis,,mobile
