timestamp,action_type,item_id,source,user_answer,platform
1548533146005,enter,b3662,diagnosis,,mobile
1548533168115,respond,q5130,diagnosis,a,mobile
1548533173070,submit,b3662,diagnosis,,mobile
1548533173176,enter,b2527,diagnosis,,mobile
1548533184207,respond,q3995,diagnosis,a,mobile
1548533188324,submit,b2527,diagnosis,,mobile
1548533188412,enter,b3953,diagnosis,,mobile
1548533204518,respond,q5421,diagnosis,b,mobile
1548533208168,submit,b3953,diagnosis,,mobile
1548533208242,enter,b377,diagnosis,,mobile
1548533225697,respond,q377,diagnosis,a,mobile
1548533229666,submit,b377,diagnosis,,mobile
1548533229730,enter,b5625,diagnosis,,mobile
1548533247602,respond,q8154,diagnosis,b,mobile
1548533250348,submit,b5625,diagnosis,,mobile
1548533250418,enter,b2157,diagnosis,,mobile
1548533263918,respond,q3625,diagnosis,a,mobile
1548533267351,submit,b2157,diagnosis,,mobile
1548533267409,enter,b4976,diagnosis,,mobile
1548533295545,respond,q6444,diagnosis,a,mobile
1548533300699,submit,b4976,diagnosis,,mobile
1548533504273,enter,b5043,sprint,,mobile
1548533517940,respond,q6511,sprint,c,mobile
1548533521390,submit,b5043,sprint,,mobile
1548533528569,enter,b4117,sprint,,mobile
1548533553023,respond,q5585,sprint,a,mobile
1548533555614,submit,b4117,sprint,,mobile
1548533561303,enter,b4598,sprint,,mobile
1548533596028,respond,q6066,sprint,d,mobile
1548533599158,submit,b4598,sprint,,mobile
1548533604631,enter,b6692,sprint,,mobile
1548533624096,respond,q9341,sprint,b,mobile
1548533626975,submit,b6692,sprint,,mobile
1548533631921,enter,b5055,sprint,,mobile
1548533644304,respond,q6523,sprint,a,mobile
1548533646942,submit,b5055,sprint,,mobile
1548533656437,enter,b7362,sprint,,mobile
1548533683644,respond,q10011,sprint,b,mobile
1548533686690,submit,b7362,sprint,,mobile
1548533691363,enter,b3049,sprint,,mobile
1548533697667,respond,q4517,sprint,a,mobile
1548533700331,submit,b3049,sprint,,mobile
1548533707703,enter,b6554,sprint,,mobile
1548533717994,respond,q9203,sprint,c,mobile
1548533721404,submit,b6554,sprint,,mobile
1548533726583,enter,b4922,sprint,,mobile
1548533741432,respond,q6390,sprint,d,mobile
1548533744122,submit,b4922,sprint,,mobile
1548533749899,enter,b4865,sprint,,mobile
1548533766414,respond,q6333,sprint,b,mobile
1548533781270,submit,b4865,sprint,,mobile
1548533916419,enter,b482,sprint,,mobile
1548533930879,respond,q482,sprint,b,mobile
1548533933241,submit,b482,sprint,,mobile
1548533939537,enter,b723,sprint,,mobile
1548533952588,respond,q723,sprint,a,mobile
1548533956129,submit,b723,sprint,,mobile
1548533960155,enter,b983,sprint,,mobile
1548533970519,respond,q983,sprint,a,mobile
1548533973179,submit,b983,sprint,,mobile
1548533979063,enter,b8316,sprint,,mobile
1548533996773,respond,q11263,sprint,b,mobile
1548533999386,submit,b8316,sprint,,mobile
1548534006206,enter,b1081,sprint,,mobile
1548534021093,respond,q1081,sprint,b,mobile
1548534023294,submit,b1081,sprint,,mobile
1548534029947,enter,b836,sprint,,mobile
1548534045845,respond,q836,sprint,b,mobile
1548534048492,submit,b836,sprint,,mobile
1548534055570,enter,b395,sprint,,mobile
1548534072865,respond,q395,sprint,c,mobile
1548534075270,submit,b395,sprint,,mobile
1548534079547,enter,b8302,sprint,,mobile
1548534100094,respond,q11249,sprint,b,mobile
1548534101832,respond,q11249,sprint,c,mobile
1548534103962,submit,b8302,sprint,,mobile
1548534110168,enter,b1279,sprint,,mobile
1548534127062,respond,q1279,sprint,c,mobile
1548534129221,submit,b1279,sprint,,mobile
