timestamp,action_type,item_id,source,user_answer,platform
1548233549464,enter,b4237,diagnosis,,mobile
1548233567659,respond,q5705,diagnosis,d,mobile
1548233571731,submit,b4237,diagnosis,,mobile
1548233571812,enter,b3874,diagnosis,,mobile
1548233583599,respond,q5342,diagnosis,d,mobile
1548233586470,submit,b3874,diagnosis,,mobile
1548233586541,enter,b326,diagnosis,,mobile
1548233598564,respond,q326,diagnosis,c,mobile
1548233603318,submit,b326,diagnosis,,mobile
1548233603366,enter,b3431,diagnosis,,mobile
1548233635461,respond,q4899,diagnosis,d,mobile
1548233639405,submit,b3431,diagnosis,,mobile
1548233639476,enter,b3790,diagnosis,,mobile
1548233663195,respond,q5258,diagnosis,d,mobile
1548233667404,submit,b3790,diagnosis,,mobile
1548233667461,enter,b3765,diagnosis,,mobile
1548233676892,respond,q5233,diagnosis,a,mobile
1548233682117,submit,b3765,diagnosis,,mobile
1548233682181,enter,b3139,diagnosis,,mobile
1548233698238,respond,q4607,diagnosis,a,mobile
1548233702988,submit,b3139,diagnosis,,mobile
1548233703043,enter,b5751,diagnosis,,mobile
1548233739238,respond,q8400,diagnosis,c,mobile
1548233742757,submit,b5751,diagnosis,,mobile
1548233742815,enter,b4982,diagnosis,,mobile
1548233767776,respond,q6450,diagnosis,c,mobile
1548233782037,submit,b4982,diagnosis,,mobile
1548233782094,enter,b3327,diagnosis,,mobile
1548233807586,respond,q4795,diagnosis,a,mobile
1548233810923,submit,b3327,diagnosis,,mobile
1548233810981,enter,b3985,diagnosis,,mobile
1548233834716,respond,q5453,diagnosis,b,mobile
1548233842161,submit,b3985,diagnosis,,mobile
1548233899908,enter,b4950,sprint,,mobile
1548233917899,respond,q6418,sprint,c,mobile
1548233925567,submit,b4950,sprint,,mobile
1548234157575,enter,b4305,sprint,,mobile
1548234189701,respond,q5773,sprint,b,mobile
1548234196919,submit,b4305,sprint,,mobile
1548234207346,enter,b3972,sprint,,mobile
1548234218193,respond,q5440,sprint,a,mobile
1548234244628,submit,b3972,sprint,,mobile
1548234253891,enter,b7247,sprint,,mobile
1548234285158,respond,q9896,sprint,c,mobile
1548234301257,respond,q9896,sprint,d,mobile
1548234303981,submit,b7247,sprint,,mobile
1548234309474,enter,b2708,sprint,,mobile
1548234322676,respond,q4176,sprint,c,mobile
1548234325581,submit,b2708,sprint,,mobile
1548234330525,enter,b3844,sprint,,mobile
1548234346097,respond,q5312,sprint,d,mobile
1548234353673,submit,b3844,sprint,,mobile
1548234359677,enter,b3933,sprint,,mobile
1548234387281,respond,q5401,sprint,c,mobile
1548234399306,respond,q5401,sprint,d,mobile
1548234404359,submit,b3933,sprint,,mobile
1548234410702,enter,b7522,sprint,,mobile
1548234422010,respond,q10171,sprint,b,mobile
1548234441828,respond,q10171,sprint,d,mobile
1548234448736,respond,q10171,sprint,a,mobile
1548234452619,submit,b7522,sprint,,mobile
1548234473256,enter,b4117,sprint,,mobile
1548234488802,respond,q5585,sprint,b,mobile
1548234497023,submit,b4117,sprint,,mobile
1548234516257,enter,b2219,sprint,,mobile
1548234525078,respond,q3687,sprint,a,mobile
1548234526282,respond,q3687,sprint,c,mobile
1548234538305,submit,b2219,sprint,,mobile
1548234597316,enter,b908,sprint,,mobile
1548234612595,respond,q908,sprint,a,mobile
1548234616156,submit,b908,sprint,,mobile
1548234620402,enter,b994,sprint,,mobile
1548234635239,respond,q994,sprint,b,mobile
1548234638909,respond,q994,sprint,c,mobile
1548234641252,submit,b994,sprint,,mobile
1548234645350,enter,b881,sprint,,mobile
1548234661986,respond,q881,sprint,b,mobile
1548234666287,submit,b881,sprint,,mobile
1548234670049,enter,b8315,sprint,,mobile
1548234687185,respond,q11262,sprint,b,mobile
1548234691696,submit,b8315,sprint,,mobile
1548234695523,enter,b1346,sprint,,mobile
1548234712634,respond,q1346,sprint,c,mobile
1548234715968,submit,b1346,sprint,,mobile
1548234720025,enter,b773,sprint,,mobile
1548234729606,respond,q773,sprint,a,mobile
1548234736630,submit,b773,sprint,,mobile
1548234740495,enter,b366,sprint,,mobile
1548234757053,respond,q366,sprint,c,mobile
1548234759372,submit,b366,sprint,,mobile
1548234762951,enter,b8312,sprint,,mobile
1548234777962,respond,q11259,sprint,b,mobile
1548234782165,submit,b8312,sprint,,mobile
1548234785651,enter,b1343,sprint,,mobile
1548234803516,respond,q1343,sprint,c,mobile
1548234806189,submit,b1343,sprint,,mobile
1548234809900,enter,b1291,sprint,,mobile
1548234827422,respond,q1291,sprint,c,mobile
1548234829941,submit,b1291,sprint,,mobile
1548291417230,enter,b3110,sprint,,mobile
1548291443242,respond,q4578,sprint,c,mobile
1548291451301,submit,b3110,sprint,,mobile
1548291471318,enter,b7594,sprint,,mobile
1548291532306,respond,q10243,sprint,b,mobile
1548291539988,submit,b7594,sprint,,mobile
1548291560068,enter,b4775,sprint,,mobile
1548291574021,respond,q6243,sprint,a,mobile
1548291577674,submit,b4775,sprint,,mobile
1548291609587,enter,b2964,sprint,,mobile
1548291645353,respond,q4432,sprint,b,mobile
1548291649865,submit,b2964,sprint,,mobile
1548291703073,enter,b4117,adaptive_offer,,mobile
1548291727532,respond,q5585,adaptive_offer,a,mobile
1548291730075,submit,b4117,adaptive_offer,,mobile
1548291744696,enter,b2964,adaptive_offer,,mobile
