timestamp,action_type,item_id,source,user_answer,platform
1548248167843,enter,b2862,diagnosis,,mobile
1548248190634,respond,q4330,diagnosis,b,mobile
1548248195591,submit,b2862,diagnosis,,mobile
1548248195651,enter,b133,diagnosis,,mobile
1548248218058,respond,q133,diagnosis,b,mobile
1548248221931,submit,b133,diagnosis,,mobile
1548248221968,enter,b297,diagnosis,,mobile
1548248238539,respond,q297,diagnosis,b,mobile
1548248242322,submit,b297,diagnosis,,mobile
1548248242386,enter,b4985,diagnosis,,mobile
1548248273156,respond,q6453,diagnosis,d,mobile
1548248277791,submit,b4985,diagnosis,,mobile
1548248277856,enter,b4179,diagnosis,,mobile
1548248310673,respond,q5647,diagnosis,d,mobile
1548248316338,submit,b4179,diagnosis,,mobile
1548248316378,enter,b3956,diagnosis,,mobile
1548248343722,respond,q5424,diagnosis,d,mobile
1548248347998,submit,b3956,diagnosis,,mobile
1548248348049,enter,b2273,diagnosis,,mobile
1548248361246,respond,q3741,diagnosis,a,mobile
1548248365607,submit,b2273,diagnosis,,mobile
1548248365669,enter,b4978,diagnosis,,mobile
1548248395419,respond,q6446,diagnosis,a,mobile
1548248398514,submit,b4978,diagnosis,,mobile
1548248398554,enter,b7378,diagnosis,,mobile
1548248412111,respond,q10027,diagnosis,c,mobile
1548248423838,submit,b7378,diagnosis,,mobile
1548248423884,enter,b3916,diagnosis,,mobile
1548248442323,respond,q5384,diagnosis,b,mobile
1548248446378,submit,b3916,diagnosis,,mobile
1548248446429,enter,b2727,diagnosis,,mobile
1548248461434,respond,q4195,diagnosis,a,mobile
1548248466643,submit,b2727,diagnosis,,mobile
