timestamp,action_type,item_id,source,user_answer,platform
1541220472819,enter,b2404,diagnosis,,web
1541220485784,respond,q3872,diagnosis,d,web
1541220486895,submit,b2404,diagnosis,,web
1541220489411,enter,b3886,diagnosis,,web
1541220508583,respond,q5354,diagnosis,d,web
1541220509324,submit,b3886,diagnosis,,web
1541220511274,enter,b61,diagnosis,,web
1541220534528,respond,q61,diagnosis,d,web
1541220535711,submit,b61,diagnosis,,web
1541220537876,enter,b406,diagnosis,,web
1541220559119,respond,q406,diagnosis,b,web
1541220559914,submit,b406,diagnosis,,web
1541220561307,enter,b3953,diagnosis,,web
1541220568310,respond,q5421,diagnosis,b,web
1541220568819,respond,q5421,diagnosis,c,web
1541220569183,respond,q5421,diagnosis,b,web
1541220569998,respond,q5421,diagnosis,d,web
1541220570384,respond,q5421,diagnosis,a,web
1541220570740,respond,q5421,diagnosis,c,web
1541220571301,respond,q5421,diagnosis,a,web
1541220571509,respond,q5421,diagnosis,b,web
1541220571697,respond,q5421,diagnosis,c,web
1541220571876,respond,q5421,diagnosis,d,web
1541220572795,respond,q5421,diagnosis,b,web
1541220573792,respond,q5421,diagnosis,c,web
1541220574691,submit,b3953,diagnosis,,web
1541220576074,enter,b224,diagnosis,,web
1541220577294,respond,q224,diagnosis,a,web
1541220578066,submit,b224,diagnosis,,web
1541220579941,enter,b5013,diagnosis,,web
1541220585280,respond,q6481,diagnosis,c,web
1541220586040,respond,q6481,diagnosis,b,web
1541220586494,submit,b5013,diagnosis,,web
1541220588674,enter,b869,diagnosis,,web
1541220589927,respond,q869,diagnosis,b,web
1541220591396,respond,q869,diagnosis,c,web
1541220592356,submit,b869,diagnosis,,web
