timestamp,action_type,item_id,source,user_answer,platform
1549858162583,enter,b3656,diagnosis,,mobile
1549858176957,respond,q5124,diagnosis,b,mobile
1549858180766,submit,b3656,diagnosis,,mobile
1549858180839,enter,b2808,diagnosis,,mobile
1549858184489,respond,q4276,diagnosis,a,mobile
1549858188482,submit,b2808,diagnosis,,mobile
1549858188537,enter,b3165,diagnosis,,mobile
1549858193463,respond,q4633,diagnosis,c,mobile
1549858194430,respond,q4633,diagnosis,b,mobile
1549858195662,respond,q4633,diagnosis,a,mobile
1549858199629,submit,b3165,diagnosis,,mobile
1549858199704,enter,b489,diagnosis,,mobile
1549858213027,respond,q489,diagnosis,a,mobile
1549858222660,submit,b489,diagnosis,,mobile
1549858222729,enter,b887,diagnosis,,mobile
1549858239606,respond,q887,diagnosis,a,mobile
1549858243467,submit,b887,diagnosis,,mobile
1549858243529,enter,b270,diagnosis,,mobile
1549858267575,respond,q270,diagnosis,a,mobile
1549858271296,submit,b270,diagnosis,,mobile
1549858271359,enter,b1295,diagnosis,,mobile
1549858290822,respond,q1295,diagnosis,b,mobile
1549858296622,submit,b1295,diagnosis,,mobile
1550463851352,enter,b5611,sprint,,mobile
1550463876745,respond,q8140,sprint,c,mobile
1550463888665,submit,b5611,sprint,,mobile
1550463911583,enter,b5647,sprint,,mobile
1550463934239,respond,q8176,sprint,a,mobile
1550463939125,submit,b5647,sprint,,mobile
1550463955883,enter,b5598,sprint,,mobile
1550463958438,submit,b5598,sprint,,mobile
1550721896839,enter,b755,sprint,,mobile
1550721911929,respond,q755,sprint,c,mobile
1550721915842,submit,b755,sprint,,mobile
1550721952975,enter,b943,sprint,,mobile
1550721972955,respond,q943,sprint,b,mobile
1550721976607,submit,b943,sprint,,mobile
1550721986220,enter,b755,adaptive_offer,,mobile
1550721994088,respond,q755,adaptive_offer,a,mobile
1550721997461,submit,b755,adaptive_offer,,mobile
1550722002872,enter,b943,adaptive_offer,,mobile
1550722020152,respond,q943,adaptive_offer,b,mobile
1550722023008,submit,b943,adaptive_offer,,mobile
