timestamp,action_type,item_id,source,user_answer,platform
1544285983611,enter,b5062,diagnosis,,mobile
1544286031879,respond,q6530,diagnosis,c,mobile
1544286040919,submit,b5062,diagnosis,,mobile
1544286040994,enter,b4028,diagnosis,,mobile
1544286063990,respond,q5496,diagnosis,d,mobile
1544286068228,submit,b4028,diagnosis,,mobile
1544286068283,enter,b4745,diagnosis,,mobile
1544286094008,respond,q6213,diagnosis,b,mobile
1544286097723,submit,b4745,diagnosis,,mobile
1544286097773,enter,b4159,diagnosis,,mobile
1544286111700,respond,q5627,diagnosis,b,mobile
1544286115521,submit,b4159,diagnosis,,mobile
1544286115571,enter,b4581,diagnosis,,mobile
1544286132486,respond,q6049,diagnosis,d,mobile
1544286135900,submit,b4581,diagnosis,,mobile
1544286135955,enter,b3479,diagnosis,,mobile
1544286146373,respond,q4947,diagnosis,d,mobile
1544286149796,submit,b3479,diagnosis,,mobile
1544286149849,enter,b99,diagnosis,,mobile
1544286172280,respond,q99,diagnosis,d,mobile
1544286177758,submit,b99,diagnosis,,mobile
