timestamp,action_type,item_id,source,user_answer,platform
1550478229435,enter,b2394,diagnosis,,mobile
1550478249450,respond,q3862,diagnosis,a,mobile
1550478253932,submit,b2394,diagnosis,,mobile
1550478253987,enter,b2556,diagnosis,,mobile
1550478281373,respond,q4024,diagnosis,a,mobile
1550478284252,submit,b2556,diagnosis,,mobile
1550478284297,enter,b5159,diagnosis,,mobile
1550478330308,respond,q6753,diagnosis,b,mobile
1550478333202,submit,b5159,diagnosis,,mobile
1550478333247,enter,b4801,diagnosis,,mobile
1550478355510,respond,q6269,diagnosis,d,mobile
1550478358764,submit,b4801,diagnosis,,mobile
1550478358801,enter,b2575,diagnosis,,mobile
1550478404256,respond,q4043,diagnosis,d,mobile
1550478407409,submit,b2575,diagnosis,,mobile
1550478407451,enter,b2665,diagnosis,,mobile
1550478449902,respond,q4133,diagnosis,c,mobile
1550478453586,submit,b2665,diagnosis,,mobile
1550478453619,enter,b4446,diagnosis,,mobile
1550478463240,respond,q5914,diagnosis,b,mobile
1550478468037,submit,b4446,diagnosis,,mobile
1550479036324,enter,b903,sprint,,mobile
1550479047053,submit,b903,sprint,,mobile
1550479050994,enter,b903,sprint,,mobile
1550479063244,respond,q903,sprint,b,mobile
1550479067379,submit,b903,sprint,,mobile
1550479073484,enter,b502,sprint,,mobile
1550479090245,respond,q502,sprint,c,mobile
1550479093475,submit,b502,sprint,,mobile
1550479097423,enter,b1092,sprint,,mobile
1550479113587,respond,q1092,sprint,a,mobile
1550479116516,submit,b1092,sprint,,mobile
1550479123120,enter,b8302,sprint,,mobile
1550479144044,respond,q11249,sprint,b,mobile
1550479146414,submit,b8302,sprint,,mobile
1550479149525,enter,b1308,sprint,,mobile
1550479175903,respond,q1308,sprint,a,mobile
1550479178772,submit,b1308,sprint,,mobile
1550479215977,enter,b1322,sprint,,mobile
1550479233127,respond,q1322,sprint,c,mobile
1550479235510,submit,b1322,sprint,,mobile
1550479387009,enter,b740,sprint,,mobile
1550479404091,respond,q740,sprint,b,mobile
1550479406480,submit,b740,sprint,,mobile
1550479444022,enter,b8314,sprint,,mobile
1550479462618,respond,q11261,sprint,b,mobile
1550479464988,submit,b8314,sprint,,mobile
1550479483242,enter,b824,sprint,,mobile
1550479500597,respond,q824,sprint,b,mobile
1550479503387,submit,b824,sprint,,mobile
1550479533626,enter,b808,sprint,,mobile
1550479549503,respond,q808,sprint,a,mobile
1550479551848,submit,b808,sprint,,mobile
1550479713944,enter,b3062,sprint,,mobile
1550479741573,respond,q4530,sprint,a,mobile
1550479744066,submit,b3062,sprint,,mobile
1550479752368,enter,b2609,sprint,,mobile
1550479783152,respond,q4077,sprint,d,mobile
1550479785390,submit,b2609,sprint,,mobile
