timestamp,action_type,item_id,source,user_answer,platform
1550413960545,enter,b4809,diagnosis,,mobile
1550413975915,respond,q6277,diagnosis,b,mobile
1550413979917,submit,b4809,diagnosis,,mobile
1550413979994,enter,b278,diagnosis,,mobile
1550413991846,submit,b278,diagnosis,,mobile
1550414095192,enter,b278,diagnosis,,mobile
1550414113771,respond,q278,diagnosis,a,mobile
1550414118157,submit,b278,diagnosis,,mobile
1550414118271,enter,b3779,diagnosis,,mobile
1550414164878,respond,q5247,diagnosis,a,mobile
1550414168050,submit,b3779,diagnosis,,mobile
1550414168120,enter,b25,diagnosis,,mobile
1550414185583,respond,q25,diagnosis,b,mobile
1550414189855,submit,b25,diagnosis,,mobile
1550414189914,enter,b2663,diagnosis,,mobile
1550414219042,respond,q4131,diagnosis,c,mobile
1550414223216,submit,b2663,diagnosis,,mobile
1550414223309,enter,b4558,diagnosis,,mobile
1550414271486,respond,q6026,diagnosis,b,mobile
1550414273465,respond,q6026,diagnosis,c,mobile
1550414278754,respond,q6026,diagnosis,b,mobile
1550414312768,respond,q6026,diagnosis,c,mobile
1550414316672,submit,b4558,diagnosis,,mobile
