timestamp,action_type,item_id,source,user_answer,platform
1565265886361,enter,b5063,diagnosis,,mobile
1565265910256,respond,q6531,diagnosis,b,mobile
1565265916590,submit,b5063,diagnosis,,mobile
1565265916681,enter,b4493,diagnosis,,mobile
1565265950120,respond,q5961,diagnosis,b,mobile
1565265954917,submit,b4493,diagnosis,,mobile
1565265954971,enter,b4072,diagnosis,,mobile
1565265989020,respond,q5540,diagnosis,b,mobile
1565265993272,submit,b4072,diagnosis,,mobile
1565265993335,enter,b377,diagnosis,,mobile
1565266010073,respond,q377,diagnosis,a,mobile
1565266014464,submit,b377,diagnosis,,mobile
1565266014537,enter,b2660,diagnosis,,mobile
1565266078198,respond,q4128,diagnosis,d,mobile
1565266083763,submit,b2660,diagnosis,,mobile
1565266083827,enter,b3361,diagnosis,,mobile
1565266139305,respond,q4829,diagnosis,d,mobile
1565266143604,submit,b3361,diagnosis,,mobile
1565266143695,enter,b3141,diagnosis,,mobile
1565266175540,respond,q4609,diagnosis,b,mobile
1565266180026,submit,b3141,diagnosis,,mobile
