timestamp,action_type,item_id,source,user_answer,platform
1561480525516,enter,b4010,diagnosis,,web
1561480590655,respond,q5478,diagnosis,b,web
1561480592144,submit,b4010,diagnosis,,web
1561480595929,enter,b3842,diagnosis,,web
1561480678901,respond,q5310,diagnosis,a,web
1561480680483,submit,b3842,diagnosis,,web
1561480682430,enter,b4480,diagnosis,,web
1561480749584,respond,q5948,diagnosis,c,web
1561480751842,submit,b4480,diagnosis,,web
1561480753823,enter,b4700,diagnosis,,web
1561480828392,respond,q6168,diagnosis,a,web
1561480829224,submit,b4700,diagnosis,,web
1561480831429,enter,b2425,diagnosis,,web
1561480851559,respond,q3893,diagnosis,d,web
1561480852883,submit,b2425,diagnosis,,web
1561480855313,enter,b3262,diagnosis,,web
1561480876452,respond,q4730,diagnosis,d,web
1561480877973,submit,b3262,diagnosis,,web
