timestamp,action_type,item_id,source,user_answer,platform
1553797037252,enter,b2376,diagnosis,,mobile
1553797046649,respond,q3844,diagnosis,a,mobile
1553797053826,submit,b2376,diagnosis,,mobile
1553797053930,enter,b837,diagnosis,,mobile
1553797090947,respond,q837,diagnosis,b,mobile
1553797101428,submit,b837,diagnosis,,mobile
1553797101508,enter,b3667,diagnosis,,mobile
1553797106950,respond,q5135,diagnosis,a,mobile
1553797113807,submit,b3667,diagnosis,,mobile
1553797113902,enter,b4708,diagnosis,,mobile
1553797124966,respond,q6176,diagnosis,d,mobile
1553797130395,submit,b4708,diagnosis,,mobile
1553797130477,enter,b2157,diagnosis,,mobile
1553797143967,respond,q3625,diagnosis,a,mobile
1553797148740,submit,b2157,diagnosis,,mobile
1553797148843,enter,b290,diagnosis,,mobile
1553797164163,respond,q290,diagnosis,b,mobile
1553797169445,submit,b290,diagnosis,,mobile
1553797169546,enter,b5625,diagnosis,,mobile
1553797184336,respond,q8154,diagnosis,b,mobile
1553797196765,submit,b5625,diagnosis,,mobile
1553797378283,enter,b4861,sprint,,mobile
1553797390180,respond,q6329,sprint,a,mobile
1553797396436,submit,b4861,sprint,,mobile
1553797407777,enter,b2229,sprint,,mobile
1553797421427,respond,q3697,sprint,d,mobile
1553797425409,submit,b2229,sprint,,mobile
1553797437255,enter,b2601,sprint,,mobile
1553797459396,respond,q4069,sprint,b,mobile
1553797465036,submit,b2601,sprint,,mobile
1553797496772,enter,b7062,sprint,,mobile
1553797516187,respond,q9711,sprint,c,mobile
1553797521356,submit,b7062,sprint,,mobile
1553797535611,enter,b4972,sprint,,mobile
1553797550988,respond,q6440,sprint,d,mobile
1553797556083,submit,b4972,sprint,,mobile
1553797624650,enter,b4184,sprint,,mobile
1553797690398,respond,q5652,sprint,c,mobile
1553797694830,submit,b4184,sprint,,mobile
1553797752927,enter,b4272,sprint,,mobile
1553797771937,respond,q5740,sprint,b,mobile
1553797775773,submit,b4272,sprint,,mobile
1553797784740,enter,b7662,sprint,,mobile
1553797802679,respond,q10311,sprint,d,mobile
1553797806472,submit,b7662,sprint,,mobile
1553797812621,enter,b2332,sprint,,mobile
1553797819330,respond,q3800,sprint,d,mobile
1553797822633,submit,b2332,sprint,,mobile
1553797829464,enter,b3996,sprint,,mobile
1553797835203,respond,q5464,sprint,a,mobile
1553797841764,submit,b3996,sprint,,mobile
1553834521022,enter,b650,sprint,,mobile
1553834536492,respond,q650,sprint,b,mobile
1553834542646,submit,b650,sprint,,mobile
1553834559009,enter,b325,sprint,,mobile
1553834576003,respond,q325,sprint,c,mobile
1553834579389,submit,b325,sprint,,mobile
