timestamp,action_type,item_id,source,user_answer,platform
1553214392209,enter,b3185,diagnosis,,mobile
1553214440973,submit,b3185,diagnosis,,mobile
1553214455714,enter,b3185,diagnosis,,mobile
1553214523331,respond,q4653,diagnosis,c,mobile
1553214529522,submit,b3185,diagnosis,,mobile
1553214529587,enter,b3737,diagnosis,,mobile
1553214547854,respond,q5205,diagnosis,b,mobile
1553214556351,submit,b3737,diagnosis,,mobile
1553214556415,enter,b3641,diagnosis,,mobile
1553214576067,respond,q5109,diagnosis,d,mobile
1553214580923,submit,b3641,diagnosis,,mobile
1553214580993,enter,b5161,diagnosis,,mobile
1553214601106,respond,q6755,diagnosis,d,mobile
1553214606930,submit,b5161,diagnosis,,mobile
1553214607008,enter,b3130,diagnosis,,mobile
1553214624517,respond,q4598,diagnosis,c,mobile
1553214629053,submit,b3130,diagnosis,,mobile
1553214629133,enter,b6992,diagnosis,,mobile
1553214665799,respond,q9641,diagnosis,a,mobile
1553214670635,submit,b6992,diagnosis,,mobile
1553214670695,enter,b2667,diagnosis,,mobile
1553214732836,respond,q4135,diagnosis,d,mobile
1553214739637,submit,b2667,diagnosis,,mobile
