timestamp,action_type,item_id,source,user_answer,platform
1543371468508,enter,b4486,diagnosis,,mobile
1543371499299,respond,q5954,diagnosis,c,mobile
1543371503423,submit,b4486,diagnosis,,mobile
1543371503489,enter,b2644,diagnosis,,mobile
1543371537082,respond,q4112,diagnosis,b,mobile
1543371546278,respond,q4112,diagnosis,d,mobile
1543371549549,submit,b2644,diagnosis,,mobile
1543371549579,enter,b4480,diagnosis,,mobile
1543371561334,respond,q5948,diagnosis,a,mobile
1543371565871,submit,b4480,diagnosis,,mobile
1543371565898,enter,b4700,diagnosis,,mobile
1543371592895,respond,q6168,diagnosis,d,mobile
1543371595910,submit,b4700,diagnosis,,mobile
1543371595943,enter,b3787,diagnosis,,mobile
1543371615337,respond,q5255,diagnosis,d,mobile
1543371618944,submit,b3787,diagnosis,,mobile
1543371618981,enter,b816,diagnosis,,mobile
1543371634930,respond,q816,diagnosis,b,mobile
1543371638043,submit,b816,diagnosis,,mobile
