timestamp,action_type,item_id,source,user_answer,platform
1541058768400,enter,b2485,diagnosis,,web
1541058782160,respond,q3953,diagnosis,c,web
1541058798288,respond,q3953,diagnosis,c,web
1541058799490,submit,b2485,diagnosis,,web
1541058812811,enter,b3878,diagnosis,,web
1541058826620,respond,q5346,diagnosis,c,web
1541058827262,submit,b3878,diagnosis,,web
1541058829175,enter,b4801,diagnosis,,web
1541058845857,respond,q6269,diagnosis,d,web
1541058846689,submit,b4801,diagnosis,,web
1541058848484,enter,b4410,diagnosis,,web
1541058865825,respond,q5878,diagnosis,a,web
1541058866498,submit,b4410,diagnosis,,web
1541058868220,enter,b4808,diagnosis,,web
1541058890411,respond,q6276,diagnosis,b,web
1541058891004,submit,b4808,diagnosis,,web
1541058893205,enter,b4978,diagnosis,,web
1541058915286,respond,q6446,diagnosis,a,web
1541058917154,submit,b4978,diagnosis,,web
1541058918836,enter,b4257,diagnosis,,web
1541058941741,respond,q5725,diagnosis,c,web
1541058942323,submit,b4257,diagnosis,,web
1541058944571,enter,b4964,diagnosis,,web
1541058974895,respond,q6432,diagnosis,b,web
1541058975721,submit,b4964,diagnosis,,web
1541059046609,enter,b3087,sprint,,web
1541059068282,respond,q4555,sprint,a,web
1541059072252,respond,q4555,sprint,d,web
1541059073016,submit,b3087,sprint,,web
1541059100812,enter,b4263,sprint,,web
1541059115193,respond,q5731,sprint,c,web
1541059115771,submit,b4263,sprint,,web
1541059144327,enter,b2574,sprint,,web
1541059160696,respond,q4042,sprint,b,web
1541059161375,submit,b2574,sprint,,web
1541059170243,enter,b6486,sprint,,web
1541059184216,respond,q9135,sprint,a,web
1541059187473,respond,q9135,sprint,d,web
1541059190129,respond,q9135,sprint,a,web
1541059190618,submit,b6486,sprint,,web
1541059220296,enter,b2566,sprint,,web
1541059225759,respond,q4034,sprint,d,web
1541059227664,submit,b2566,sprint,,web
1541059233629,enter,b5146,sprint,,web
1541059248659,respond,q6740,sprint,c,web
1541059250825,submit,b5146,sprint,,web
1541059269550,enter,b3134,sprint,,web
1541059279875,respond,q4602,sprint,c,web
1541059280645,submit,b3134,sprint,,web
1541059293666,enter,b7230,sprint,,web
1541059306825,respond,q9879,sprint,b,web
1541059307786,submit,b7230,sprint,,web
1541059328198,enter,b2430,sprint,,web
1541059346248,respond,q3898,sprint,b,web
1541059347745,submit,b2430,sprint,,web
1541059359927,enter,b5153,sprint,,web
1541059377625,respond,q6747,sprint,a,web
1541059379971,submit,b5153,sprint,,web
