timestamp,action_type,item_id,source,user_answer,platform
1566057428153,enter,b2247,diagnosis,,web
1566057449459,respond,q3715,diagnosis,b,web
1566057450235,submit,b2247,diagnosis,,web
1566057454156,enter,b6009,diagnosis,,web
1566057469710,respond,q8658,diagnosis,b,web
1566057475817,submit,b6009,diagnosis,,web
1566057477486,enter,b4072,diagnosis,,web
1566057518482,respond,q5540,diagnosis,a,web
1566057519280,submit,b4072,diagnosis,,web
1566057521198,enter,b5828,diagnosis,,web
1566057558253,respond,q8477,diagnosis,d,web
1566057568103,respond,q8477,diagnosis,a,web
1566057569583,submit,b5828,diagnosis,,web
1566057570967,enter,b2718,diagnosis,,web
1566057581190,respond,q4186,diagnosis,c,web
1566057581841,submit,b2718,diagnosis,,web
1566057583351,enter,b4224,diagnosis,,web
1566057620459,respond,q5692,diagnosis,a,web
1566057621501,submit,b4224,diagnosis,,web
1566057623207,enter,b5774,diagnosis,,web
1566057640688,respond,q8423,diagnosis,a,web
1566057643085,submit,b5774,diagnosis,,web
