timestamp,action_type,item_id,source,user_answer,platform
1539519473310,enter,b2379,diagnosis,,mobile
1539519515693,respond,q3847,diagnosis,c,mobile
1539519520650,submit,b2379,diagnosis,,mobile
1539519520760,enter,b7395,diagnosis,,mobile
1539519525088,respond,q10044,diagnosis,d,mobile
1539519528123,submit,b7395,diagnosis,,mobile
1539519528186,enter,b4480,diagnosis,,mobile
1539519534697,respond,q5948,diagnosis,a,mobile
1539519538792,submit,b4480,diagnosis,,mobile
1539519538846,enter,b6931,diagnosis,,mobile
1539519540587,respond,q9580,diagnosis,a,mobile
1539519544270,submit,b6931,diagnosis,,mobile
1539519544319,enter,b4700,diagnosis,,mobile
1539519546180,respond,q6168,diagnosis,a,mobile
1539519549916,submit,b4700,diagnosis,,mobile
1539519549965,enter,b4659,diagnosis,,mobile
1539519551275,respond,q6127,diagnosis,a,mobile
1539519555100,submit,b4659,diagnosis,,mobile
1539519555159,enter,b980,diagnosis,,mobile
1539519558069,respond,q980,diagnosis,a,mobile
1539519564017,submit,b980,diagnosis,,mobile
