timestamp,action_type,item_id,source,user_answer,platform
1574242195901,enter,b3387,diagnosis,,mobile
1574242256637,respond,q4855,diagnosis,c,mobile
1574242263513,submit,b3387,diagnosis,,mobile
1574242291892,enter,b3770,diagnosis,,mobile
1574242339196,respond,q5238,diagnosis,d,mobile
1574242343253,submit,b3770,diagnosis,,mobile
1574242343281,enter,b2136,diagnosis,,mobile
1574242423342,respond,q3604,diagnosis,c,mobile
1574242432193,submit,b2136,diagnosis,,mobile
1574242432257,enter,b6239,diagnosis,,mobile
1574242507783,respond,q8888,diagnosis,d,mobile
1574242512331,submit,b6239,diagnosis,,mobile
1574242512384,enter,b3995,diagnosis,,mobile
1574242569927,respond,q5463,diagnosis,c,mobile
1574242573663,submit,b3995,diagnosis,,mobile
1574242573717,enter,b4179,diagnosis,,mobile
1574242589288,respond,q5647,diagnosis,d,mobile
1574242594934,submit,b4179,diagnosis,,mobile
