timestamp,action_type,item_id,source,user_answer,platform
1561716024117,enter,b3817,diagnosis,,mobile
1561716056302,respond,q5285,diagnosis,a,mobile
1561716063451,submit,b3817,diagnosis,,mobile
1561716063538,enter,b2367,diagnosis,,mobile
1561716083520,respond,q3835,diagnosis,a,mobile
1561716089541,submit,b2367,diagnosis,,mobile
1561716089642,enter,b4109,diagnosis,,mobile
1561716103455,respond,q5577,diagnosis,a,mobile
1561716109549,submit,b4109,diagnosis,,mobile
1561716109612,enter,b6931,diagnosis,,mobile
1561716121504,respond,q9580,diagnosis,b,mobile
1561716126417,submit,b6931,diagnosis,,mobile
1561716126511,enter,b218,diagnosis,,mobile
1561716152170,respond,q218,diagnosis,a,mobile
1561716157143,submit,b218,diagnosis,,mobile
1561716157235,enter,b368,diagnosis,,mobile
1561716174983,respond,q368,diagnosis,b,mobile
1561716179352,submit,b368,diagnosis,,mobile
1561716179454,enter,b197,diagnosis,,mobile
1561716196846,respond,q197,diagnosis,a,mobile
1561716202508,submit,b197,diagnosis,,mobile
