timestamp,action_type,item_id,source,user_answer,platform
1547443712504,enter,b108,sprint,,mobile
1547443723734,respond,q108,sprint,a,mobile
1547443734247,submit,b108,sprint,,mobile
1547443741592,enter,b4,sprint,,mobile
1547443754434,respond,q4,sprint,b,mobile
1547443762575,respond,q4,sprint,c,mobile
1547443768367,submit,b4,sprint,,mobile
1547443812330,enter,b142,sprint,,mobile
1547443828734,respond,q142,sprint,d,mobile
1547443834122,submit,b142,sprint,,mobile
1547443849128,enter,b8278,sprint,,mobile
1547443863813,respond,q11225,sprint,a,mobile
1547443872843,submit,b8278,sprint,,mobile
1547444008549,enter,b107,sprint,,mobile
1547444019413,respond,q107,sprint,a,mobile
1547444026624,respond,q107,sprint,c,mobile
1547444053781,submit,b107,sprint,,mobile
1547444076468,enter,b124,sprint,,mobile
1547444089624,respond,q124,sprint,b,mobile
1547444101959,submit,b124,sprint,,mobile
1547444117311,enter,b5567,sprint,,mobile
1547444125824,respond,q8096,sprint,a,mobile
1547444149514,submit,b5567,sprint,,mobile
1547444190723,enter,b8107,sprint,,mobile
1547444212824,respond,q11054,sprint,d,mobile
1547444215956,submit,b8107,sprint,,mobile
1547444471900,enter,b143,sprint,,mobile
1547444489943,respond,q143,sprint,c,mobile
1547444497615,submit,b143,sprint,,mobile
1547444521625,enter,b31,sprint,,mobile
1547444534574,respond,q31,sprint,b,mobile
1547444545637,submit,b31,sprint,,mobile
