timestamp,action_type,item_id,source,user_answer,platform
1568546151147,enter,b4759,diagnosis,,mobile
1568546155215,respond,q6227,diagnosis,a,mobile
1568546161539,submit,b4759,diagnosis,,mobile
1568546161621,enter,b580,diagnosis,,mobile
1568546170674,submit,b580,diagnosis,,mobile
1568546177943,enter,b580,diagnosis,,mobile
1568546179609,respond,q580,diagnosis,c,mobile
1568546183406,submit,b580,diagnosis,,mobile
1568546183493,enter,b219,diagnosis,,mobile
1568546184652,respond,q219,diagnosis,c,mobile
1568546188664,submit,b219,diagnosis,,mobile
1568546188753,enter,b4278,diagnosis,,mobile
1568546191816,respond,q5746,diagnosis,b,mobile
1568546195914,submit,b4278,diagnosis,,mobile
1568546196012,enter,b2858,diagnosis,,mobile
1568546198730,respond,q4326,diagnosis,d,mobile
1568546202666,submit,b2858,diagnosis,,mobile
1568546202756,enter,b4251,diagnosis,,mobile
1568546205732,respond,q5719,diagnosis,b,mobile
1568546208971,submit,b4251,diagnosis,,mobile
1568546209057,enter,b2305,diagnosis,,mobile
1568546210499,respond,q3773,diagnosis,a,mobile
1568546214431,submit,b2305,diagnosis,,mobile
1568546214515,enter,b2646,diagnosis,,mobile
1568546215563,respond,q4114,diagnosis,d,mobile
1568546219387,submit,b2646,diagnosis,,mobile
1568546219451,enter,b2317,diagnosis,,mobile
1568546220481,respond,q3785,diagnosis,d,mobile
1568546223799,submit,b2317,diagnosis,,mobile
1568546223902,enter,b3130,diagnosis,,mobile
1568546225029,respond,q4598,diagnosis,d,mobile
1568546228515,submit,b3130,diagnosis,,mobile
