timestamp,action_type,item_id,source,user_answer,platform
1545206859362,enter,b3833,diagnosis,,mobile
1545206887653,respond,q5301,diagnosis,d,mobile
1545206892428,submit,b3833,diagnosis,,mobile
1545206892514,enter,b773,diagnosis,,mobile
1545206907959,respond,q773,diagnosis,c,mobile
1545206911399,submit,b773,diagnosis,,mobile
1545206911479,enter,b3220,diagnosis,,mobile
1545206931190,respond,q4688,diagnosis,c,mobile
1545206935042,submit,b3220,diagnosis,,mobile
1545206935123,enter,b3324,diagnosis,,mobile
1545206953090,respond,q4792,diagnosis,d,mobile
1545206957099,submit,b3324,diagnosis,,mobile
1545206957189,enter,b4810,diagnosis,,mobile
1545206976217,respond,q6278,diagnosis,c,mobile
1545206979602,submit,b4810,diagnosis,,mobile
1545206979662,enter,b3905,diagnosis,,mobile
1545207000192,respond,q5373,diagnosis,a,mobile
1545207003614,submit,b3905,diagnosis,,mobile
1545207003683,enter,b4444,diagnosis,,mobile
1545207018429,respond,q5912,diagnosis,a,mobile
1545207022732,submit,b4444,diagnosis,,mobile
1545207022799,enter,b3799,diagnosis,,mobile
1545207042687,respond,q5267,diagnosis,a,mobile
1545207045707,submit,b3799,diagnosis,,mobile
1545207045777,enter,b4974,diagnosis,,mobile
1545207074426,respond,q6442,diagnosis,b,mobile
1545207078309,submit,b4974,diagnosis,,mobile
1545207078375,enter,b2626,diagnosis,,mobile
1545207090863,respond,q4094,diagnosis,b,mobile
1545207096025,submit,b2626,diagnosis,,mobile
1545207096086,enter,b4709,diagnosis,,mobile
1545207119824,respond,q6177,diagnosis,d,mobile
1545207123863,submit,b4709,diagnosis,,mobile
1545207411567,enter,b6963,sprint,,mobile
1545207421557,respond,q9612,sprint,b,mobile
1545207424468,submit,b6963,sprint,,mobile
1545207438326,enter,b3000,sprint,,mobile
1545207470196,respond,q4468,sprint,b,mobile
1545207472673,submit,b3000,sprint,,mobile
1545207487599,enter,b3023,sprint,,mobile
1545207497641,respond,q4491,sprint,d,mobile
1545207500106,submit,b3023,sprint,,mobile
1545207504510,enter,b5664,sprint,,mobile
1545207536133,respond,q8193,sprint,a,mobile
1545207541747,submit,b5664,sprint,,mobile
1545207620761,enter,b3008,sprint,,mobile
1545207641618,respond,q4476,sprint,c,mobile
1545207645868,submit,b3008,sprint,,mobile
1545207653936,enter,b2463,sprint,,mobile
1545207677534,respond,q3931,sprint,c,mobile
1545207679798,submit,b2463,sprint,,mobile
1545207686146,enter,b2231,sprint,,mobile
1545207707974,respond,q3699,sprint,b,mobile
1545207710579,submit,b2231,sprint,,mobile
1545207729829,enter,b6902,sprint,,mobile
1545207779525,respond,q9551,sprint,b,mobile
1545207785095,submit,b6902,sprint,,mobile
1545207801820,enter,b2892,sprint,,mobile
1545207814756,respond,q4360,sprint,d,mobile
1545207817848,submit,b2892,sprint,,mobile
1545207822898,enter,b4377,sprint,,mobile
1545207836182,respond,q5845,sprint,c,mobile
1545207838326,submit,b4377,sprint,,mobile
1547266249558,enter,b4603,sprint,,mobile
1547266261174,respond,q6071,sprint,c,mobile
1547266265851,submit,b4603,sprint,,mobile
1547266318513,enter,b5080,sprint,,mobile
1547266327590,respond,q6548,sprint,a,mobile
1547266329962,submit,b5080,sprint,,mobile
