timestamp,action_type,item_id,source,user_answer,platform
1560048601086,enter,b4661,diagnosis,,mobile
1560048660208,respond,q6129,diagnosis,b,mobile
1560048668033,submit,b4661,diagnosis,,mobile
1560048668075,enter,b696,diagnosis,,mobile
1560048693681,submit,b696,diagnosis,,mobile
1560048746202,enter,b696,diagnosis,,mobile
1560048748541,respond,q696,diagnosis,a,mobile
1560048753524,submit,b696,diagnosis,,mobile
1560048753596,enter,b219,diagnosis,,mobile
1560048757735,submit,b219,diagnosis,,mobile
1560048801831,enter,b4879,sprint,,mobile
1560048811881,respond,q6347,sprint,d,mobile
1560048816108,submit,b4879,sprint,,mobile
1560048832422,enter,b2626,sprint,,mobile
1560048839380,respond,q4094,sprint,b,mobile
1560048843452,respond,q4094,sprint,b,mobile
1560048847471,submit,b2626,sprint,,mobile
1560048853857,enter,b3589,sprint,,mobile
1560048882561,respond,q5057,sprint,b,mobile
1560048887847,submit,b3589,sprint,,mobile
