timestamp,action_type,item_id,source,user_answer,platform
1574595764841,enter,b4616,diagnosis,,web
1574595783868,respond,q6084,diagnosis,c,web
1574595785666,submit,b4616,diagnosis,,web
1574595789646,enter,b4409,diagnosis,,web
1574595806345,respond,q5877,diagnosis,a,web
1574595807388,submit,b4409,diagnosis,,web
1574595810217,enter,b4705,diagnosis,,web
1574595839286,respond,q6173,diagnosis,b,web
1574595839854,submit,b4705,diagnosis,,web
1574595842054,enter,b6139,diagnosis,,web
1574595878527,respond,q8788,diagnosis,a,web
1574595879953,submit,b6139,diagnosis,,web
1574595882308,enter,b2495,diagnosis,,web
1574595910327,respond,q3963,diagnosis,d,web
1574595910904,submit,b2495,diagnosis,,web
1574595913429,enter,b11448,diagnosis,,web
1574595933010,respond,q17211,diagnosis,a,web
1574595934873,respond,q17211,diagnosis,d,web
1574595935196,submit,b11448,diagnosis,,web
