timestamp,action_type,item_id,source,user_answer,platform
1545049445881,enter,b4629,diagnosis,,mobile
1545049452390,respond,q6097,diagnosis,b,mobile
1545049452452,respond,q6097,diagnosis,a,mobile
1545049476457,respond,q6097,diagnosis,d,mobile
1545049488866,submit,b4629,diagnosis,,mobile
1545049488909,enter,b557,diagnosis,,mobile
1545049514486,respond,q557,diagnosis,b,mobile
1545049518966,submit,b557,diagnosis,,mobile
1545049519036,enter,b5625,diagnosis,,mobile
1545049532921,respond,q8154,diagnosis,b,mobile
1545049545843,submit,b5625,diagnosis,,mobile
1545049545913,enter,b2246,diagnosis,,mobile
1545049578522,respond,q3714,diagnosis,d,mobile
1545049581448,submit,b2246,diagnosis,,mobile
1545049581510,enter,b4170,diagnosis,,mobile
1545049604539,respond,q5638,diagnosis,b,mobile
1545049607656,submit,b4170,diagnosis,,mobile
1545049607725,enter,b2692,diagnosis,,mobile
1545049622706,respond,q4160,diagnosis,d,mobile
1545049626229,submit,b2692,diagnosis,,mobile
1545049626292,enter,b4990,diagnosis,,mobile
1545049658657,respond,q6458,diagnosis,b,mobile
1545049673309,submit,b4990,diagnosis,,mobile
1545050166515,enter,b5131,sprint,,mobile
1545050203187,respond,q6725,sprint,c,mobile
1545050206109,submit,b5131,sprint,,mobile
1545050228981,enter,b3878,sprint,,mobile
1545050264117,respond,q5346,sprint,c,mobile
1545050270216,submit,b3878,sprint,,mobile
1545050285054,enter,b3842,sprint,,mobile
1545050306328,respond,q5310,sprint,a,mobile
1545050309064,submit,b3842,sprint,,mobile
1545050333953,enter,b7160,sprint,,mobile
1545050361374,respond,q9809,sprint,d,mobile
1545050364574,submit,b7160,sprint,,mobile
1545050412468,enter,b2353,sprint,,mobile
1545050440987,respond,q3821,sprint,b,mobile
1545050446292,submit,b2353,sprint,,mobile
1545050490548,enter,b4749,sprint,,mobile
1545050516808,respond,q6217,sprint,b,mobile
1545050520692,submit,b4749,sprint,,mobile
1545050561727,enter,b2306,sprint,,mobile
1545050584934,respond,q3774,sprint,d,mobile
1545050596685,submit,b2306,sprint,,mobile
1545050652850,enter,b5678,sprint,,mobile
1545050670160,respond,q8207,sprint,b,mobile
1545050671078,respond,q8207,sprint,c,mobile
1545050672161,respond,q8207,sprint,d,mobile
1545050693497,submit,b5678,sprint,,mobile
1545050720112,enter,b2965,sprint,,mobile
1545050739342,respond,q4433,sprint,b,mobile
1545050743259,respond,q4433,sprint,d,mobile
1545050748308,submit,b2965,sprint,,mobile
1545050760635,enter,b3133,sprint,,mobile
1545050765522,respond,q4601,sprint,c,mobile
1545050768211,submit,b3133,sprint,,mobile
1545050799976,enter,b1193,sprint,,mobile
1545050818225,respond,q1193,sprint,b,mobile
1545050821403,submit,b1193,sprint,,mobile
1545050843856,enter,b803,sprint,,mobile
1545050856487,respond,q803,sprint,c,mobile
1545050861730,submit,b803,sprint,,mobile
1545050920865,enter,b416,sprint,,mobile
1545050937697,respond,q416,sprint,a,mobile
1545050940545,submit,b416,sprint,,mobile
1545050958821,enter,b8315,sprint,,mobile
1545050968707,respond,q11262,sprint,a,mobile
1545050977810,submit,b8315,sprint,,mobile
1545050998367,enter,b1345,sprint,,mobile
1545051008729,respond,q1345,sprint,b,mobile
1545051011734,respond,q1345,sprint,c,mobile
1545051017985,submit,b1345,sprint,,mobile
1545051043333,enter,b756,sprint,,mobile
1545051053151,respond,q756,sprint,b,mobile
1545051057391,respond,q756,sprint,c,mobile
1545051062288,submit,b756,sprint,,mobile
1545051092759,enter,b1274,sprint,,mobile
1545051102965,respond,q1274,sprint,b,mobile
1545051114133,submit,b1274,sprint,,mobile
1545051144771,enter,b8302,sprint,,mobile
1545051156714,respond,q11249,sprint,b,mobile
1545051168964,submit,b8302,sprint,,mobile
1545051191178,enter,b414,sprint,,mobile
1545051202508,respond,q414,sprint,b,mobile
1545051210935,submit,b414,sprint,,mobile
1545051227030,enter,b1300,sprint,,mobile
1545051234088,respond,q1300,sprint,b,mobile
1545051245893,submit,b1300,sprint,,mobile
1545605155575,enter,b95,sprint,,mobile
1545605178126,respond,q95,sprint,d,mobile
1545605181868,submit,b95,sprint,,mobile
1545605228964,enter,b178,sprint,,mobile
1545605249288,respond,q178,sprint,d,mobile
1545605251617,submit,b178,sprint,,mobile
1545605273756,enter,b5619,sprint,,mobile
1545605298519,respond,q8148,sprint,d,mobile
1545605300830,submit,b5619,sprint,,mobile
1545605341452,enter,b8275,sprint,,mobile
1545605354010,respond,q11222,sprint,b,mobile
1545605359022,respond,q11222,sprint,d,mobile
1545605364215,submit,b8275,sprint,,mobile
1545605377617,enter,b5651,sprint,,mobile
1545605386351,respond,q8180,sprint,a,mobile
1545605399141,respond,q8180,sprint,d,mobile
1545605401636,submit,b5651,sprint,,mobile
1545605421123,enter,b92,sprint,,mobile
1545605440932,respond,q92,sprint,d,mobile
1545605441750,respond,q92,sprint,a,mobile
1545605444559,submit,b92,sprint,,mobile
1545605493843,enter,b5615,sprint,,mobile
1545605507054,respond,q8144,sprint,c,mobile
1545605509856,respond,q8144,sprint,d,mobile
1545605516148,submit,b5615,sprint,,mobile
1545605535887,enter,b8171,sprint,,mobile
1545605547931,respond,q11118,sprint,a,mobile
1545605558941,submit,b8171,sprint,,mobile
1545605568708,enter,b5634,sprint,,mobile
1545605578442,respond,q8163,sprint,a,mobile
1545605591258,submit,b5634,sprint,,mobile
1545605600296,enter,b166,sprint,,mobile
1545605623637,respond,q166,sprint,d,mobile
1545605626136,submit,b166,sprint,,mobile
1545605634522,enter,b110,sprint,,mobile
1545605651693,respond,q110,sprint,c,mobile
1545605658453,submit,b110,sprint,,mobile
1545605680685,enter,b8261,sprint,,mobile
1545605701564,respond,q11208,sprint,d,mobile
1545605703963,submit,b8261,sprint,,mobile
1545605747876,enter,b5582,sprint,,mobile
1545605766289,respond,q8111,sprint,c,mobile
1545605772583,submit,b5582,sprint,,mobile
1545605784510,enter,b82,sprint,,mobile
1545605812581,respond,q82,sprint,c,mobile
1545605814840,submit,b82,sprint,,mobile
1545605857076,enter,b5538,sprint,,mobile
1545605887472,respond,q8067,sprint,d,mobile
1545605889840,submit,b5538,sprint,,mobile
1545605900350,enter,b8270,sprint,,mobile
1545605910516,respond,q11217,sprint,a,mobile
1545605923345,submit,b8270,sprint,,mobile
1545605960854,enter,b124,sprint,,mobile
1545605975941,respond,q124,sprint,b,mobile
1545605986132,submit,b124,sprint,,mobile
1545605998370,enter,b5592,sprint,,mobile
1545606008031,respond,q8121,sprint,a,mobile
1545606021960,submit,b5592,sprint,,mobile
1545606026569,enter,b107,sprint,,mobile
1545606047560,respond,q107,sprint,d,mobile
1545606050122,submit,b107,sprint,,mobile
1545606061183,enter,b8253,sprint,,mobile
1545606075943,respond,q11200,sprint,b,mobile
1545606097677,respond,q11200,sprint,d,mobile
1545606100035,submit,b8253,sprint,,mobile
1545606111321,enter,b5554,sprint,,mobile
1545606131056,respond,q8083,sprint,c,mobile
1545606134144,submit,b5554,sprint,,mobile
1545606144463,enter,b161,sprint,,mobile
1545606162177,respond,q161,sprint,b,mobile
1545606169965,submit,b161,sprint,,mobile
1545606196923,enter,b53,sprint,,mobile
1545606215201,respond,q53,sprint,c,mobile
1545606220510,submit,b53,sprint,,mobile
1545606226048,enter,b8238,sprint,,mobile
1545606236216,respond,q11185,sprint,a,mobile
1545606257029,submit,b8238,sprint,,mobile
1545606288685,enter,b146,sprint,,mobile
1545606302995,respond,q146,sprint,b,mobile
1545606314501,submit,b146,sprint,,mobile
1545606329669,enter,b5617,sprint,,mobile
1545606339357,respond,q8146,sprint,b,mobile
1545606355175,submit,b5617,sprint,,mobile
