timestamp,action_type,item_id,source,user_answer,platform
1563159712624,enter,b3631,diagnosis,,mobile
1563159793270,respond,q5099,diagnosis,d,mobile
1563159796454,submit,b3631,diagnosis,,mobile
1563159806763,enter,b3631,diagnosis,,mobile
1563159810678,respond,q5099,diagnosis,d,mobile
1563159816643,submit,b3631,diagnosis,,mobile
1563159816724,enter,b3682,diagnosis,,mobile
1563159863044,respond,q5150,diagnosis,c,mobile
1563159867472,submit,b3682,diagnosis,,mobile
1563159867562,enter,b2157,diagnosis,,mobile
1563159892425,respond,q3625,diagnosis,a,mobile
1563159896295,submit,b2157,diagnosis,,mobile
1563159896387,enter,b3479,diagnosis,,mobile
1563159933536,respond,q4947,diagnosis,d,mobile
1563159937299,submit,b3479,diagnosis,,mobile
1563159937379,enter,b4251,diagnosis,,mobile
1563159953774,respond,q5719,diagnosis,d,mobile
1563159957693,submit,b4251,diagnosis,,mobile
1563159957776,enter,b3852,diagnosis,,mobile
1563159991393,respond,q5320,diagnosis,a,mobile
1563159993224,respond,q5320,diagnosis,b,mobile
1563159993989,respond,q5320,diagnosis,a,mobile
1563160005812,submit,b3852,diagnosis,,mobile
1563160005907,enter,b4914,diagnosis,,mobile
1563160062354,respond,q6382,diagnosis,c,mobile
1563160065916,submit,b4914,diagnosis,,mobile
1563160066000,enter,b3948,diagnosis,,mobile
1563160107451,respond,q5416,diagnosis,d,mobile
1563160111481,submit,b3948,diagnosis,,mobile
1563160111564,enter,b3951,diagnosis,,mobile
1563160173651,respond,q5419,diagnosis,d,mobile
1563160181240,submit,b3951,diagnosis,,mobile
1563160181334,enter,b5060,diagnosis,,mobile
1563160277984,respond,q6528,diagnosis,b,mobile
1563160281121,respond,q6528,diagnosis,a,mobile
1563160281762,respond,q6528,diagnosis,b,mobile
1563160285883,submit,b5060,diagnosis,,mobile
1563160285995,enter,b2577,diagnosis,,mobile
1563160352262,respond,q4045,diagnosis,d,mobile
1563160358870,respond,q4045,diagnosis,d,mobile
1563160365328,submit,b2577,diagnosis,,mobile
