timestamp,action_type,item_id,source,user_answer,platform
1560859659988,enter,b5002,diagnosis,,mobile
1560859682108,respond,q6470,diagnosis,c,mobile
1560859692432,submit,b5002,diagnosis,,mobile
1560859692509,enter,b2201,diagnosis,,mobile
1560859720160,respond,q3669,diagnosis,a,mobile
1560859727679,submit,b2201,diagnosis,,mobile
1560859727753,enter,b5128,diagnosis,,mobile
1560859736706,respond,q6722,diagnosis,a,mobile
1560859742869,submit,b5128,diagnosis,,mobile
1560859742929,enter,b4978,diagnosis,,mobile
1560859765581,respond,q6446,diagnosis,b,mobile
1560859775783,submit,b4978,diagnosis,,mobile
1560859775836,enter,b6046,diagnosis,,mobile
1560859789360,respond,q8695,diagnosis,c,mobile
1560859798210,submit,b6046,diagnosis,,mobile
1560859798265,enter,b2635,diagnosis,,mobile
1560859810835,respond,q4103,diagnosis,c,mobile
1560859819316,submit,b2635,diagnosis,,mobile
1560859819369,enter,b5060,diagnosis,,mobile
1560859832575,respond,q6528,diagnosis,d,mobile
1560859841735,submit,b5060,diagnosis,,mobile
1560859841792,enter,b4288,diagnosis,,mobile
1560859853635,respond,q5756,diagnosis,d,mobile
1560859864578,submit,b4288,diagnosis,,mobile
1560859864633,enter,b5774,diagnosis,,mobile
1560859883711,respond,q8423,diagnosis,c,mobile
1560859890670,submit,b5774,diagnosis,,mobile
1560859890726,enter,b3916,diagnosis,,mobile
1560859915040,respond,q5384,diagnosis,a,mobile
1560859926115,submit,b3916,diagnosis,,mobile
1560860205904,enter,b3970,sprint,,mobile
1560860210440,respond,q5438,sprint,a,mobile
1560860214707,submit,b3970,sprint,,mobile
1560860247919,enter,b4679,sprint,,mobile
1560860257891,respond,q6147,sprint,d,mobile
1560860261060,submit,b4679,sprint,,mobile
