timestamp,action_type,item_id,source,user_answer,platform
1569240983334,enter,b3272,diagnosis,,web
1569241014275,respond,q4740,diagnosis,c,web
1569241017271,submit,b3272,diagnosis,,web
1569241021746,enter,b921,diagnosis,,web
1569241040391,respond,q921,diagnosis,a,web
1569241049716,submit,b921,diagnosis,,web
1569241051837,enter,b4700,diagnosis,,web
1569241082017,respond,q6168,diagnosis,a,web
1569241082867,submit,b4700,diagnosis,,web
1569241085952,enter,b298,diagnosis,,web
1569241103551,respond,q298,diagnosis,c,web
1569241111114,submit,b298,diagnosis,,web
1569241112967,enter,b4481,diagnosis,,web
1569241143436,respond,q5949,diagnosis,c,web
1569241148151,submit,b4481,diagnosis,,web
1569241150449,enter,b4252,diagnosis,,web
1569241202269,respond,q5720,diagnosis,d,web
1569241203192,submit,b4252,diagnosis,,web
1569241205414,enter,b4196,diagnosis,,web
1569241216620,respond,q5664,diagnosis,c,web
1569241217657,submit,b4196,diagnosis,,web
1569241219563,enter,b5774,diagnosis,,web
1569241238826,respond,q8423,diagnosis,a,web
1569241240286,submit,b5774,diagnosis,,web
1569241241994,enter,b5647,diagnosis,,web
1569241252366,respond,q8176,diagnosis,a,web
1569241263038,submit,b5647,diagnosis,,web
1569241266570,enter,b99,diagnosis,,web
1569241280217,respond,q99,diagnosis,b,web
1569241287927,submit,b99,diagnosis,,web
