timestamp,action_type,item_id,source,user_answer,platform
1544430648386,enter,b2297,diagnosis,,mobile
1544430663793,respond,q3765,diagnosis,a,mobile
1544430664365,respond,q3765,diagnosis,b,mobile
1544430670269,submit,b2297,diagnosis,,mobile
1544430670334,enter,b2799,diagnosis,,mobile
1544430675876,respond,q4267,diagnosis,c,mobile
1544430680409,submit,b2799,diagnosis,,mobile
1544430680462,enter,b2201,diagnosis,,mobile
1544430699739,respond,q3669,diagnosis,d,mobile
1544430707062,respond,q3669,diagnosis,c,mobile
1544430707685,respond,q3669,diagnosis,b,mobile
1544430709801,respond,q3669,diagnosis,a,mobile
1544430712252,respond,q3669,diagnosis,c,mobile
1544430718173,submit,b2201,diagnosis,,mobile
1544430718216,enter,b5128,diagnosis,,mobile
1544430734026,respond,q6722,diagnosis,a,mobile
1544430747373,respond,q6722,diagnosis,b,mobile
1544430749322,respond,q6722,diagnosis,c,mobile
1544430752493,respond,q6722,diagnosis,b,mobile
1544430753882,respond,q6722,diagnosis,a,mobile
1544430757661,respond,q6722,diagnosis,c,mobile
1544430762398,respond,q6722,diagnosis,a,mobile
1544430771393,submit,b5128,diagnosis,,mobile
1544430771442,enter,b3936,diagnosis,,mobile
1544430821715,respond,q5404,diagnosis,a,mobile
1544430822884,respond,q5404,diagnosis,b,mobile
1544430833662,submit,b3936,diagnosis,,mobile
1544430833711,enter,b2557,diagnosis,,mobile
1544430863635,respond,q4025,diagnosis,d,mobile
1544430874942,submit,b2557,diagnosis,,mobile
1544430874987,enter,b4337,diagnosis,,mobile
1544430880899,respond,q5805,diagnosis,d,mobile
1544430884215,submit,b4337,diagnosis,,mobile
1544430884262,enter,b3,diagnosis,,mobile
1544430911336,respond,q3,diagnosis,d,mobile
1544430912581,respond,q3,diagnosis,c,mobile
1544430912861,respond,q3,diagnosis,b,mobile
1544430915907,submit,b3,diagnosis,,mobile
1544430915951,enter,b3303,diagnosis,,mobile
1544430927083,respond,q4771,diagnosis,d,mobile
1544430933268,submit,b3303,diagnosis,,mobile
1544430933315,enter,b3450,diagnosis,,mobile
1544430943198,respond,q4918,diagnosis,d,mobile
1544430948296,submit,b3450,diagnosis,,mobile
1544430948346,enter,b3732,diagnosis,,mobile
1544430961494,respond,q5200,diagnosis,a,mobile
1544430967871,submit,b3732,diagnosis,,mobile
1544434832029,enter,b4191,sprint,,mobile
1544434841715,respond,q5659,sprint,c,mobile
1544434845081,submit,b4191,sprint,,mobile
1544434877358,enter,b4738,sprint,,mobile
1544434893858,respond,q6206,sprint,c,mobile
1544434898419,submit,b4738,sprint,,mobile
1544434909362,enter,b5034,sprint,,mobile
1544434935519,respond,q6502,sprint,c,mobile
1544434938880,submit,b5034,sprint,,mobile
1544434955749,enter,b7244,sprint,,mobile
1544434963394,respond,q9893,sprint,b,mobile
1544434966260,submit,b7244,sprint,,mobile
1544434979132,enter,b6003,sprint,,mobile
1544435002389,respond,q8652,sprint,b,mobile
1544435003087,respond,q8652,sprint,c,mobile
1544435007033,submit,b6003,sprint,,mobile
1544435018232,enter,b3306,sprint,,mobile
1544435030148,respond,q4774,sprint,b,mobile
1544435033298,respond,q4774,sprint,c,mobile
1544435042011,submit,b3306,sprint,,mobile
1544435057103,enter,b3132,sprint,,mobile
1544435072259,respond,q4600,sprint,b,mobile
1544435075207,submit,b3132,sprint,,mobile
1544435081022,enter,b6541,sprint,,mobile
1544435107576,respond,q9190,sprint,b,mobile
1544435110096,submit,b6541,sprint,,mobile
1544435116678,enter,b4174,sprint,,mobile
1544435123614,respond,q5642,sprint,b,mobile
1544435128023,submit,b4174,sprint,,mobile
1544435149762,enter,b3948,sprint,,mobile
1544435181968,respond,q5416,sprint,c,mobile
1544435184539,submit,b3948,sprint,,mobile
1544435268835,enter,b3303,review_quiz,,mobile
1544435280507,respond,q4771,review_quiz,d,mobile
1544435283502,submit,b3303,review_quiz,,mobile
