timestamp,action_type,item_id,source,user_answer,platform
1541091382488,enter,b3238,diagnosis,,mobile
1541091402985,respond,q4706,diagnosis,c,mobile
1541091407765,submit,b3238,diagnosis,,mobile
1541091407871,enter,b2538,diagnosis,,mobile
1541091438239,respond,q4006,diagnosis,b,mobile
1541091441585,submit,b2538,diagnosis,,mobile
1541091441689,enter,b2713,diagnosis,,mobile
1541091456688,respond,q4181,diagnosis,b,mobile
1541091462744,submit,b2713,diagnosis,,mobile
1541091462822,enter,b5013,diagnosis,,mobile
1541091510053,respond,q6481,diagnosis,b,mobile
1541091513416,submit,b5013,diagnosis,,mobile
1541091513489,enter,b2190,diagnosis,,mobile
1541091557872,respond,q3658,diagnosis,d,mobile
1541091568106,submit,b2190,diagnosis,,mobile
1541091568181,enter,b2219,diagnosis,,mobile
1541091619698,respond,q3687,diagnosis,a,mobile
1541091623380,submit,b2219,diagnosis,,mobile
1541091623439,enter,b4224,diagnosis,,mobile
1541091679684,respond,q5692,diagnosis,b,mobile
1541091685931,submit,b4224,diagnosis,,mobile
1541131357702,enter,b4227,sprint,,mobile
1541131418768,respond,q5695,sprint,c,mobile
1541131421744,submit,b4227,sprint,,mobile
1541131428698,enter,b3046,sprint,,mobile
1541131431683,respond,q4514,sprint,b,mobile
1541131435034,respond,q4514,sprint,c,mobile
1541131437843,submit,b3046,sprint,,mobile
1541131444048,enter,b3008,sprint,,mobile
1541131453944,respond,q4476,sprint,c,mobile
1541131457713,submit,b3008,sprint,,mobile
1541131466282,enter,b5731,sprint,,mobile
1541131495281,respond,q8380,sprint,d,mobile
1541131530614,respond,q8380,sprint,c,mobile
1541131534731,submit,b5731,sprint,,mobile
1541131541818,enter,b2539,sprint,,mobile
1541131558730,respond,q4007,sprint,a,mobile
1541131563595,submit,b2539,sprint,,mobile
1541131570014,enter,b3950,sprint,,mobile
1541131602048,respond,q5418,sprint,d,mobile
1541131604343,submit,b3950,sprint,,mobile
1541131621908,enter,b2779,sprint,,mobile
1541131637717,respond,q4247,sprint,d,mobile
1541131641954,submit,b2779,sprint,,mobile
1541131655765,enter,b7304,sprint,,mobile
1541131709048,respond,q9953,sprint,d,mobile
1541131711824,submit,b7304,sprint,,mobile
1541131720037,enter,b4734,sprint,,mobile
1541131774481,respond,q6202,sprint,d,mobile
1541131777198,submit,b4734,sprint,,mobile
1541131784461,enter,b4720,sprint,,mobile
1541131815360,respond,q6188,sprint,b,mobile
1541131825503,submit,b4720,sprint,,mobile
