timestamp,action_type,item_id,source,user_answer,platform
1544645613641,enter,b4735,diagnosis,,web
1544645636013,respond,q6203,diagnosis,b,web
1544645637153,submit,b4735,diagnosis,,web
1544645640392,enter,b1102,diagnosis,,web
1544645673747,respond,q1102,diagnosis,b,web
1544645677147,submit,b1102,diagnosis,,web
1544645679250,enter,b214,diagnosis,,web
1544645700746,respond,q214,diagnosis,b,web
1544645701691,submit,b214,diagnosis,,web
1544645704223,enter,b218,diagnosis,,web
1544645719894,respond,q218,diagnosis,b,web
1544645724230,submit,b218,diagnosis,,web
1544645726778,enter,b2242,diagnosis,,web
1544645748299,respond,q3710,diagnosis,a,web
1544645760832,respond,q3710,diagnosis,c,web
1544645763614,submit,b2242,diagnosis,,web
1544645765746,enter,b4978,diagnosis,,web
1544645782750,respond,q6446,diagnosis,c,web
1544645788579,respond,q6446,diagnosis,a,web
1544645800781,respond,q6446,diagnosis,c,web
1544645801458,submit,b4978,diagnosis,,web
1544645803722,enter,b7371,diagnosis,,web
1544645826270,respond,q10020,diagnosis,b,web
1544645831366,submit,b7371,diagnosis,,web
