timestamp,action_type,item_id,source,user_answer,platform
1541119180986,enter,b3595,diagnosis,,web
1541119212975,respond,q5063,diagnosis,b,web
1541119218356,submit,b3595,diagnosis,,web
1541119221447,enter,b6951,diagnosis,,web
1541119249696,respond,q9600,diagnosis,d,web
1541119251676,submit,b6951,diagnosis,,web
1541119255680,enter,b3917,diagnosis,,web
1541119274941,respond,q5385,diagnosis,c,web
1541119276528,submit,b3917,diagnosis,,web
1541119278751,enter,b219,diagnosis,,web
1541119314784,respond,q219,diagnosis,b,web
1541119316533,submit,b219,diagnosis,,web
1541119319033,enter,b3361,diagnosis,,web
1541119339066,respond,q4829,diagnosis,d,web
1541119340637,submit,b3361,diagnosis,,web
1541119343036,enter,b2190,diagnosis,,web
1541119352049,respond,q3658,diagnosis,b,web
1541119372627,respond,q3658,diagnosis,d,web
1541119374405,submit,b2190,diagnosis,,web
