timestamp,action_type,item_id,source,user_answer,platform
1551989290493,enter,b3646,diagnosis,,mobile
1551989348527,respond,q5114,diagnosis,a,mobile
1551989352798,submit,b3646,diagnosis,,mobile
1551989352898,enter,b1320,diagnosis,,mobile
1551989369805,respond,q1320,diagnosis,a,mobile
1551989373382,submit,b1320,diagnosis,,mobile
1551989373456,enter,b4436,diagnosis,,mobile
1551989424572,respond,q5904,diagnosis,c,mobile
1551989428364,submit,b4436,diagnosis,,mobile
1551989428445,enter,b4931,diagnosis,,mobile
1551989490690,respond,q6399,diagnosis,d,mobile
1551989494397,submit,b4931,diagnosis,,mobile
1551989494473,enter,b3667,diagnosis,,mobile
1551989509826,respond,q5135,diagnosis,a,mobile
1551989516057,respond,q5135,diagnosis,c,mobile
1551989516759,respond,q5135,diagnosis,d,mobile
1551989520995,respond,q5135,diagnosis,c,mobile
1551989527728,submit,b3667,diagnosis,,mobile
1551989527802,enter,b3361,diagnosis,,mobile
1551989557319,respond,q4829,diagnosis,b,mobile
1551989558672,respond,q4829,diagnosis,c,mobile
1551989566199,respond,q4829,diagnosis,b,mobile
1551989571790,submit,b3361,diagnosis,,mobile
1551989571862,enter,b5060,diagnosis,,mobile
1551989594221,respond,q6528,diagnosis,c,mobile
1551989599498,submit,b5060,diagnosis,,mobile
1551989652643,enter,b5080,sprint,,mobile
1551989664812,respond,q6548,sprint,a,mobile
1551989669321,submit,b5080,sprint,,mobile
1551989695934,enter,b2460,sprint,,mobile
1551989716029,respond,q3928,sprint,b,mobile
1551989719421,submit,b2460,sprint,,mobile
1551989725525,enter,b4756,sprint,,mobile
1551989742868,respond,q6224,sprint,c,mobile
1551989746658,submit,b4756,sprint,,mobile
1551989753371,enter,b6143,sprint,,mobile
1551989788064,respond,q8792,sprint,d,mobile
1551989790477,submit,b6143,sprint,,mobile
1551989819098,enter,b2708,sprint,,mobile
1551989833276,respond,q4176,sprint,c,mobile
1551989836313,submit,b2708,sprint,,mobile
1551989841250,enter,b3025,sprint,,mobile
1551989863391,respond,q4493,sprint,b,mobile
1551989864243,respond,q4493,sprint,c,mobile
1551989864812,respond,q4493,sprint,d,mobile
1551989883806,submit,b3025,sprint,,mobile
1551989905726,enter,b4199,sprint,,mobile
1551989919434,respond,q5667,sprint,b,mobile
1551989922346,submit,b4199,sprint,,mobile
1551989927735,enter,b6677,sprint,,mobile
1551989953099,respond,q9326,sprint,a,mobile
1551989956495,submit,b6677,sprint,,mobile
1551989962454,enter,b3165,sprint,,mobile
1551989974029,respond,q4633,sprint,a,mobile
1551989977457,submit,b3165,sprint,,mobile
1551989983154,enter,b3423,sprint,,mobile
1551989998251,respond,q4891,sprint,b,mobile
1551990001520,submit,b3423,sprint,,mobile
1551990097961,enter,b456,sprint,,mobile
1551990116555,respond,q456,sprint,a,mobile
1551990118989,submit,b456,sprint,,mobile
1552060510724,enter,b240,sprint,,mobile
1552060528525,respond,q240,sprint,b,mobile
1552060531198,submit,b240,sprint,,mobile
1552060542714,enter,b497,sprint,,mobile
1552060562200,respond,q497,sprint,a,mobile
1552060565583,submit,b497,sprint,,mobile
1552060588480,enter,b8315,sprint,,mobile
1552060605386,respond,q11262,sprint,a,mobile
1552060607897,submit,b8315,sprint,,mobile
1552060618060,enter,b1276,sprint,,mobile
1552060634052,respond,q1276,sprint,b,mobile
1552060634786,respond,q1276,sprint,c,mobile
1552060638829,respond,q1276,sprint,b,mobile
1552060640934,submit,b1276,sprint,,mobile
1552060647979,enter,b1205,sprint,,mobile
1552060664579,respond,q1205,sprint,a,mobile
1552060665513,respond,q1205,sprint,c,mobile
1552060670083,submit,b1205,sprint,,mobile
1552060678577,enter,b975,sprint,,mobile
1552060694954,respond,q975,sprint,c,mobile
1552060696949,submit,b975,sprint,,mobile
1552060703130,enter,b8316,sprint,,mobile
1552060720354,respond,q11263,sprint,b,mobile
1552060722966,submit,b8316,sprint,,mobile
1552060727110,enter,b881,sprint,,mobile
1552060746401,respond,q881,sprint,c,mobile
1552060748968,submit,b881,sprint,,mobile
1552060755751,enter,b881,adaptive_offer,,mobile
1552060774961,respond,q881,adaptive_offer,a,mobile
1552060777596,submit,b881,adaptive_offer,,mobile
1552060802794,enter,b456,adaptive_offer,,mobile
1552060818894,respond,q456,adaptive_offer,c,mobile
1552060821005,submit,b456,adaptive_offer,,mobile
1552060834637,enter,b1072,sprint,,mobile
1552060851118,respond,q1072,sprint,a,mobile
1552060854205,submit,b1072,sprint,,mobile
1552060926989,enter,b738,sprint,,mobile
1552060944072,respond,q738,sprint,b,mobile
1552060947453,submit,b738,sprint,,mobile
1552061155420,enter,b1276,adaptive_offer,,mobile
1552061171955,respond,q1276,adaptive_offer,c,mobile
1552061174358,submit,b1276,adaptive_offer,,mobile
1552061180327,enter,b738,adaptive_offer,,mobile
1552061199926,respond,q738,adaptive_offer,b,mobile
1552061200663,respond,q738,adaptive_offer,c,mobile
1552061202237,respond,q738,adaptive_offer,a,mobile
1552061204332,submit,b738,adaptive_offer,,mobile
1552061224663,enter,b8312,sprint,,mobile
1552061242823,respond,q11259,sprint,b,mobile
1552061245168,submit,b8312,sprint,,mobile
1552061251595,enter,b695,sprint,,mobile
1552061267721,respond,q695,sprint,c,mobile
1552061270385,submit,b695,sprint,,mobile
1552061277014,enter,b695,adaptive_offer,,mobile
1552061293333,respond,q695,adaptive_offer,a,mobile
1552061295968,submit,b695,adaptive_offer,,mobile
1552061303004,enter,b497,adaptive_offer,,mobile
1552061315578,respond,q497,adaptive_offer,a,mobile
1552061323293,submit,b497,adaptive_offer,,mobile
1552061332243,enter,b763,sprint,,mobile
1552061349434,respond,q763,sprint,b,mobile
1552061351984,submit,b763,sprint,,mobile
1552061502982,enter,b975,adaptive_offer,,mobile
1552061518747,respond,q975,adaptive_offer,b,mobile
1552061521149,submit,b975,adaptive_offer,,mobile
1552061525178,enter,b738,adaptive_offer,,mobile
1552061541947,respond,q738,adaptive_offer,c,mobile
1552061543959,submit,b738,adaptive_offer,,mobile
1552061554600,enter,b1086,sprint,,mobile
1552061570480,respond,q1086,sprint,c,mobile
1552061573398,submit,b1086,sprint,,mobile
1552061605494,enter,b693,sprint,,mobile
1552061625343,respond,q693,sprint,a,mobile
1552061627587,submit,b693,sprint,,mobile
