timestamp,action_type,item_id,source,user_answer,platform
1557868934158,enter,b3297,diagnosis,,mobile
1557868953082,respond,q4765,diagnosis,a,mobile
1557868959685,submit,b3297,diagnosis,,mobile
1557868959768,enter,b4577,diagnosis,,mobile
1557868975609,respond,q6045,diagnosis,c,mobile
1557868980675,submit,b4577,diagnosis,,mobile
1557868980775,enter,b4337,diagnosis,,mobile
1557869011728,respond,q5805,diagnosis,a,mobile
1557869016091,submit,b4337,diagnosis,,mobile
1557869016183,enter,b3556,diagnosis,,mobile
1557869036420,respond,q5024,diagnosis,c,mobile
1557869040877,submit,b3556,diagnosis,,mobile
1557869040981,enter,b3036,diagnosis,,mobile
1557869084096,respond,q4504,diagnosis,a,mobile
1557869089406,submit,b3036,diagnosis,,mobile
1557869089500,enter,b7377,diagnosis,,mobile
1557869126715,respond,q10026,diagnosis,b,mobile
1557869131905,submit,b7377,diagnosis,,mobile
1557869131994,enter,b6976,diagnosis,,mobile
1557869188447,respond,q9625,diagnosis,c,mobile
1557869193038,submit,b6976,diagnosis,,mobile
1557869193146,enter,b7373,diagnosis,,mobile
1557869250317,respond,q10022,diagnosis,d,mobile
1557869255097,submit,b7373,diagnosis,,mobile
1557869255193,enter,b4964,diagnosis,,mobile
1557869305085,respond,q6432,diagnosis,d,mobile
1557869310413,submit,b4964,diagnosis,,mobile
1557869310521,enter,b3897,diagnosis,,mobile
1557869365199,respond,q5365,diagnosis,a,mobile
1557869375054,submit,b3897,diagnosis,,mobile
1557872543828,enter,b4461,sprint,,mobile
1557872553403,respond,q5929,sprint,d,mobile
1557872557432,submit,b4461,sprint,,mobile
1557872640113,enter,b2710,sprint,,mobile
1557872654055,respond,q4178,sprint,b,mobile
1557872658125,submit,b2710,sprint,,mobile
1557872753798,enter,b2566,sprint,,mobile
1557872774978,respond,q4034,sprint,d,mobile
1557872779259,submit,b2566,sprint,,mobile
1557872823761,enter,b2486,sprint,,mobile
1557872858961,respond,q3954,sprint,c,mobile
1557872863266,submit,b2486,sprint,,mobile
1557872951752,enter,b2575,sprint,,mobile
1557872966943,respond,q4043,sprint,a,mobile
1557872983972,submit,b2575,sprint,,mobile
1557873042807,enter,b2718,sprint,,mobile
1557873064832,respond,q4186,sprint,d,mobile
1557873069728,submit,b2718,sprint,,mobile
1557873131961,enter,b2629,sprint,,mobile
1557873152180,respond,q4097,sprint,d,mobile
1557873156238,submit,b2629,sprint,,mobile
1557873198494,enter,b11513,sprint,,mobile
1557873222751,respond,q17276,sprint,b,mobile
1557873226565,submit,b11513,sprint,,mobile
1557873253756,enter,b3049,sprint,,mobile
1557873276461,respond,q4517,sprint,a,mobile
1557873286555,submit,b3049,sprint,,mobile
1557873366673,enter,b5142,sprint,,mobile
