timestamp,action_type,item_id,source,user_answer,platform
1548014035839,enter,b4254,diagnosis,,web
1548014060650,respond,q5722,diagnosis,d,web
1548014062093,submit,b4254,diagnosis,,web
1548014065353,enter,b2314,diagnosis,,web
1548014085856,respond,q3782,diagnosis,b,web
1548014086514,submit,b2314,diagnosis,,web
1548014088699,enter,b4659,diagnosis,,web
1548014107652,respond,q6127,diagnosis,c,web
1548014108273,submit,b4659,diagnosis,,web
1548014110911,enter,b2646,diagnosis,,web
1548014137008,respond,q4114,diagnosis,b,web
1548014137794,submit,b2646,diagnosis,,web
1548014139892,enter,b3735,diagnosis,,web
1548014153049,respond,q5203,diagnosis,b,web
1548014153944,submit,b3735,diagnosis,,web
1548014156280,enter,b2633,diagnosis,,web
1548014183405,respond,q4101,diagnosis,c,web
1548014184052,submit,b2633,diagnosis,,web
