timestamp,action_type,item_id,source,user_answer,platform
1565256661550,enter,b4777,diagnosis,,mobile
1565256677514,respond,q6245,diagnosis,c,mobile
1565256684379,submit,b4777,diagnosis,,mobile
1565256686742,enter,b3427,diagnosis,,mobile
1565256711033,respond,q4895,diagnosis,b,mobile
1565256716886,submit,b3427,diagnosis,,mobile
1565256716990,enter,b7390,diagnosis,,mobile
1565256733084,respond,q10039,diagnosis,a,mobile
1565256739017,submit,b7390,diagnosis,,mobile
1565256739116,enter,b2454,diagnosis,,mobile
1565256762570,respond,q3922,diagnosis,a,mobile
1565256767762,submit,b2454,diagnosis,,mobile
1565256767892,enter,b4914,diagnosis,,mobile
1565256806177,respond,q6382,diagnosis,a,mobile
1565256811122,submit,b4914,diagnosis,,mobile
1565256811248,enter,b2683,diagnosis,,mobile
1565256843762,respond,q4151,diagnosis,b,mobile
1565256848095,submit,b2683,diagnosis,,mobile
1565256848253,enter,b3779,diagnosis,,mobile
1565256875359,respond,q5247,diagnosis,a,mobile
1565256884789,submit,b3779,diagnosis,,mobile
