timestamp,action_type,item_id,source,user_answer,platform
1562416526731,enter,b3449,diagnosis,,mobile
1562416555187,respond,q4917,diagnosis,b,mobile
1562416562784,submit,b3449,diagnosis,,mobile
1562416562863,enter,b1320,diagnosis,,mobile
1562416592331,respond,q1320,diagnosis,a,mobile
1562416599894,submit,b1320,diagnosis,,mobile
1562416599990,enter,b3,diagnosis,,mobile
1562416624705,respond,q3,diagnosis,b,mobile
1562416635294,submit,b3,diagnosis,,mobile
1562416635383,enter,b2575,diagnosis,,mobile
1562416653295,respond,q4043,diagnosis,a,mobile
1562416664895,submit,b2575,diagnosis,,mobile
1562416664991,enter,b5128,diagnosis,,mobile
1562416704121,respond,q6722,diagnosis,c,mobile
1562416755071,respond,q6722,diagnosis,b,mobile
1562416755661,respond,q6722,diagnosis,a,mobile
1562416767174,respond,q6722,diagnosis,b,mobile
1562416784670,submit,b5128,diagnosis,,mobile
1562416834584,enter,b7393,diagnosis,,mobile
1562416837104,respond,q10042,diagnosis,d,mobile
1562416845508,submit,b7393,diagnosis,,mobile
1562416891479,enter,b4808,diagnosis,,mobile
1562416892784,respond,q6276,diagnosis,b,mobile
1562416905913,submit,b4808,diagnosis,,mobile
1562416905975,enter,b4914,diagnosis,,mobile
1562416943724,respond,q6382,diagnosis,c,mobile
1562416961579,respond,q6382,diagnosis,d,mobile
1562416967358,submit,b4914,diagnosis,,mobile
1562416967426,enter,b5039,diagnosis,,mobile
1562417038637,respond,q6507,diagnosis,d,mobile
1562417044566,submit,b5039,diagnosis,,mobile
1562417044631,enter,b2245,diagnosis,,mobile
1562417118393,respond,q3713,diagnosis,d,mobile
1562417123408,submit,b2245,diagnosis,,mobile
