timestamp,action_type,item_id,source,user_answer,platform
1553486098459,enter,b6926,diagnosis,,web
1553486178996,respond,q9575,diagnosis,c,web
1553486179868,submit,b6926,diagnosis,,web
1553486182616,enter,b1326,diagnosis,,web
1553486259032,respond,q1326,diagnosis,b,web
1553486260657,submit,b1326,diagnosis,,web
1553486263084,enter,b3787,diagnosis,,web
1553486303379,respond,q5255,diagnosis,d,web
1553486306965,respond,q5255,diagnosis,c,web
1553486308336,respond,q5255,diagnosis,d,web
1553486321374,respond,q5255,diagnosis,c,web
1553486322111,respond,q5255,diagnosis,b,web
1553486323486,respond,q5255,diagnosis,c,web
1553486325447,respond,q5255,diagnosis,b,web
1553486327523,respond,q5255,diagnosis,d,web
1553486336302,respond,q5255,diagnosis,d,web
1553486338441,submit,b3787,diagnosis,,web
1553486340607,enter,b377,diagnosis,,web
1553486366455,respond,q377,diagnosis,a,web
1553486367683,respond,q377,diagnosis,b,web
1553486369196,respond,q377,diagnosis,a,web
1553486375951,submit,b377,diagnosis,,web
1553486378097,enter,b5004,diagnosis,,web
1553486413837,respond,q6472,diagnosis,d,web
1553486415070,respond,q6472,diagnosis,b,web
1553486426203,respond,q6472,diagnosis,c,web
1553486441368,respond,q6472,diagnosis,b,web
1553486457761,respond,q6472,diagnosis,b,web
1553486460061,submit,b5004,diagnosis,,web
1553486462183,enter,b4251,diagnosis,,web
1553486502930,respond,q5719,diagnosis,d,web
1553486503656,respond,q5719,diagnosis,c,web
1553486505491,respond,q5719,diagnosis,d,web
1553486506783,submit,b4251,diagnosis,,web
1553486509235,enter,b4574,diagnosis,,web
1553486545153,respond,q6042,diagnosis,d,web
1553486547396,respond,q6042,diagnosis,d,web
1553486549864,submit,b4574,diagnosis,,web
