timestamp,action_type,item_id,source,user_answer,platform
1546254308603,enter,b4110,diagnosis,,mobile
1546254335604,respond,q5578,diagnosis,c,mobile
1546254341904,submit,b4110,diagnosis,,mobile
1546254342030,enter,b1070,diagnosis,,mobile
1546254359632,respond,q1070,diagnosis,b,mobile
1546254363371,submit,b1070,diagnosis,,mobile
1546254363444,enter,b4700,diagnosis,,mobile
1546254383672,respond,q6168,diagnosis,a,mobile
1546254387423,submit,b4700,diagnosis,,mobile
1546254387497,enter,b6931,diagnosis,,mobile
1546254425260,respond,q9580,diagnosis,b,mobile
1546254428588,submit,b6931,diagnosis,,mobile
1546254428700,enter,b1295,diagnosis,,mobile
1546254448794,respond,q1295,diagnosis,b,mobile
1546254452255,submit,b1295,diagnosis,,mobile
1546254452325,enter,b5015,diagnosis,,mobile
1546254472405,respond,q6483,diagnosis,c,mobile
1546254480274,submit,b5015,diagnosis,,mobile
1546254480337,enter,b5060,diagnosis,,mobile
1546254508757,respond,q6528,diagnosis,a,mobile
1546254515084,submit,b5060,diagnosis,,mobile
1546254575093,enter,b639,sprint,,mobile
1546254594479,respond,q639,sprint,b,mobile
1546254598362,submit,b639,sprint,,mobile
1546254982843,enter,b527,sprint,,mobile
1546255000661,respond,q527,sprint,b,mobile
1546255003595,submit,b527,sprint,,mobile
1546255052621,enter,b4739,sprint,,mobile
1546255059681,respond,q6207,sprint,b,mobile
1546255062463,submit,b4739,sprint,,mobile
1546259079212,enter,b4048,sprint,,mobile
1546259097163,respond,q5516,sprint,c,mobile
1546259100551,submit,b4048,sprint,,mobile
1546259108392,enter,b4719,sprint,,mobile
1546259128306,respond,q6187,sprint,a,mobile
1546259131908,submit,b4719,sprint,,mobile
1546259139995,enter,b6814,sprint,,mobile
1546259165429,respond,q9463,sprint,b,mobile
1546259167865,submit,b6814,sprint,,mobile
1546259280814,enter,b2934,sprint,,mobile
1546259295047,respond,q4402,sprint,a,mobile
1546259298310,submit,b2934,sprint,,mobile
1546259308629,enter,b3854,sprint,,mobile
1546259327966,respond,q5322,sprint,c,mobile
1546259331025,submit,b3854,sprint,,mobile
1546259337715,enter,b4020,sprint,,mobile
1546259342356,respond,q5488,sprint,b,mobile
1546259345457,submit,b4020,sprint,,mobile
1546259351509,enter,b7461,sprint,,mobile
1546259378424,respond,q10110,sprint,a,mobile
1546259386807,respond,q10110,sprint,c,mobile
1546259393669,submit,b7461,sprint,,mobile
1546259402361,enter,b3453,sprint,,mobile
1546259446840,respond,q4921,sprint,c,mobile
1546259449707,submit,b3453,sprint,,mobile
1546259458053,enter,b3607,sprint,,mobile
1546259495881,respond,q5075,sprint,b,mobile
1546259501989,submit,b3607,sprint,,mobile
1546259569629,enter,b600,sprint,,mobile
1546259587600,respond,q600,sprint,c,mobile
1546259590485,submit,b600,sprint,,mobile
1546259613653,enter,b8314,sprint,,mobile
1546259634584,respond,q11261,sprint,c,mobile
1546259637365,submit,b8314,sprint,,mobile
1546259663670,enter,b1265,sprint,,mobile
1546259678900,respond,q1265,sprint,c,mobile
1546259681738,submit,b1265,sprint,,mobile
1546259703253,enter,b1340,sprint,,mobile
1546259722234,respond,q1340,sprint,a,mobile
1546259725412,submit,b1340,sprint,,mobile
1546259750431,enter,b795,sprint,,mobile
1546259767812,respond,q795,sprint,a,mobile
1546259770558,submit,b795,sprint,,mobile
1546259793709,enter,b8316,sprint,,mobile
1546259811098,respond,q11263,sprint,b,mobile
1546259813825,submit,b8316,sprint,,mobile
1546259835393,enter,b679,sprint,,mobile
1546259851747,respond,q679,sprint,a,mobile
1546259855512,submit,b679,sprint,,mobile
1546259888209,enter,b570,sprint,,mobile
1546259902876,respond,q570,sprint,c,mobile
1546259910707,submit,b570,sprint,,mobile
1546341756169,enter,b2467,sprint,,mobile
1546341769345,respond,q3935,sprint,b,mobile
1546341772591,submit,b2467,sprint,,mobile
1546341793793,enter,b7590,sprint,,mobile
1546341843614,respond,q10239,sprint,b,mobile
1546341846517,submit,b7590,sprint,,mobile
1546342210896,enter,b2726,sprint,,mobile
1546342227572,respond,q4194,sprint,b,mobile
1546342238693,submit,b2726,sprint,,mobile
1546342256684,enter,b3871,sprint,,mobile
1546342270411,respond,q5339,sprint,c,mobile
1546342273689,submit,b3871,sprint,,mobile
1546342310637,enter,b3774,sprint,,mobile
1546342340412,respond,q5242,sprint,a,mobile
1546342342917,submit,b3774,sprint,,mobile
1546342349400,enter,b5663,sprint,,mobile
1546342374321,respond,q8192,sprint,d,mobile
1546342377352,submit,b5663,sprint,,mobile
1546342427340,enter,b3594,sprint,,mobile
1546342445348,respond,q5062,sprint,a,mobile
1546342448467,submit,b3594,sprint,,mobile
1546342458083,enter,b4270,sprint,,mobile
1546342493660,respond,q5738,sprint,b,mobile
1546342496477,submit,b4270,sprint,,mobile
1546342505189,enter,b2796,sprint,,mobile
1546342536187,respond,q4264,sprint,c,mobile
1546342538720,submit,b2796,sprint,,mobile
1546342545108,enter,b7577,sprint,,mobile
1546342568648,respond,q10226,sprint,b,mobile
1546342571350,submit,b7577,sprint,,mobile
1546342642002,enter,b1253,sprint,,mobile
1546342659248,respond,q1253,sprint,c,mobile
1546342661886,submit,b1253,sprint,,mobile
1546342687259,enter,b8312,sprint,,mobile
1546342705218,respond,q11259,sprint,a,mobile
1546342707625,submit,b8312,sprint,,mobile
1546342757339,enter,b569,sprint,,mobile
1546342773085,respond,q569,sprint,a,mobile
1546342775498,submit,b569,sprint,,mobile
1546342799789,enter,b227,sprint,,mobile
1546342815391,respond,q227,sprint,c,mobile
1546342817505,submit,b227,sprint,,mobile
1546342838480,enter,b247,sprint,,mobile
1546342856179,respond,q247,sprint,b,mobile
1546342858334,submit,b247,sprint,,mobile
1546342889284,enter,b295,sprint,,mobile
1546342906717,respond,q295,sprint,b,mobile
1546342909161,submit,b295,sprint,,mobile
1546342932413,enter,b1205,sprint,,mobile
1546342948092,respond,q1205,sprint,c,mobile
1546342951045,submit,b1205,sprint,,mobile
1546342972652,enter,b1240,sprint,,mobile
1546342993971,respond,q1240,sprint,a,mobile
1546342996517,submit,b1240,sprint,,mobile
1546343002013,enter,b528,sprint,,mobile
1546343018995,respond,q528,sprint,b,mobile
1546343021784,submit,b528,sprint,,mobile
1546343028355,enter,b8302,sprint,,mobile
1546343049808,respond,q11249,sprint,a,mobile
1546343052071,submit,b8302,sprint,,mobile
1546438776051,enter,b3848,sprint,,mobile
1546438805197,respond,q5316,sprint,a,mobile
1546438808451,submit,b3848,sprint,,mobile
1546438816897,enter,b4193,sprint,,mobile
1546438836331,respond,q5661,sprint,a,mobile
1546438839609,submit,b4193,sprint,,mobile
1546438857317,enter,b4492,sprint,,mobile
1546438881967,respond,q5960,sprint,c,mobile
1546438884422,submit,b4492,sprint,,mobile
1546438891566,enter,b7236,sprint,,mobile
1546438924187,respond,q9885,sprint,c,mobile
1546438926625,submit,b7236,sprint,,mobile
1546438973164,enter,b3348,sprint,,mobile
1546438997344,respond,q4816,sprint,b,mobile
1546438999439,submit,b3348,sprint,,mobile
1546439004921,enter,b3592,sprint,,mobile
1546439034367,respond,q5060,sprint,c,mobile
1546439037252,submit,b3592,sprint,,mobile
1546439043838,enter,b4688,sprint,,mobile
1546439058311,respond,q6156,sprint,b,mobile
1546439063127,submit,b4688,sprint,,mobile
1546439068405,enter,b5727,sprint,,mobile
1546439090182,respond,q8376,sprint,b,mobile
1546439092766,submit,b5727,sprint,,mobile
1546439099365,enter,b4396,sprint,,mobile
1546439104176,respond,q5864,sprint,c,mobile
1546439106654,submit,b4396,sprint,,mobile
1546439112942,enter,b2820,sprint,,mobile
1546439152672,respond,q4288,sprint,c,mobile
1546439156301,submit,b2820,sprint,,mobile
1546439204702,enter,b881,sprint,,mobile
1546439216625,respond,q881,sprint,a,mobile
1546439221593,respond,q881,sprint,b,mobile
1546439225524,submit,b881,sprint,,mobile
1546439274557,enter,b1003,sprint,,mobile
1546439292631,respond,q1003,sprint,b,mobile
1546439295017,submit,b1003,sprint,,mobile
1546439321558,enter,b471,sprint,,mobile
1546439339147,respond,q471,sprint,a,mobile
1546439341344,submit,b471,sprint,,mobile
1546439366816,enter,b8315,sprint,,mobile
1546439383580,respond,q11262,sprint,a,mobile
1546439385843,submit,b8315,sprint,,mobile
1546439411780,enter,b395,sprint,,mobile
1546439429712,respond,q395,sprint,c,mobile
1546439432432,submit,b395,sprint,,mobile
1546439454462,enter,b482,sprint,,mobile
1546439469181,respond,q482,sprint,b,mobile
1546439473279,submit,b482,sprint,,mobile
1546439492245,enter,b504,sprint,,mobile
1546439506208,respond,q504,sprint,b,mobile
1546439509957,submit,b504,sprint,,mobile
1546439529013,enter,b414,sprint,,mobile
1546439546010,respond,q414,sprint,a,mobile
1546439548329,submit,b414,sprint,,mobile
1546439572837,enter,b950,sprint,,mobile
1546439590249,respond,q950,sprint,c,mobile
1546439592639,submit,b950,sprint,,mobile
1546439613279,enter,b555,sprint,,mobile
1546439632834,respond,q555,sprint,b,mobile
1546439634981,submit,b555,sprint,,mobile
1547042942357,enter,b343,sprint,,mobile
1547042958893,respond,q343,sprint,a,mobile
1547042961272,submit,b343,sprint,,mobile
1547042972591,enter,b342,sprint,,mobile
1547042990180,respond,q342,sprint,a,mobile
1547042992607,submit,b342,sprint,,mobile
1547350137190,enter,b4333,sprint,,mobile
1547350155795,respond,q5801,sprint,d,mobile
1547350158972,submit,b4333,sprint,,mobile
1547350183339,enter,b6710,sprint,,mobile
1547350199784,respond,q9359,sprint,d,mobile
1547350203255,submit,b6710,sprint,,mobile
1547350219181,enter,b3421,sprint,,mobile
1547350243760,respond,q4889,sprint,c,mobile
1547350246326,submit,b3421,sprint,,mobile
1547350259934,enter,b4915,sprint,,mobile
1547350281842,respond,q6383,sprint,d,mobile
1547350284690,submit,b4915,sprint,,mobile
1547350292098,enter,b4214,sprint,,mobile
1547350325529,respond,q5682,sprint,c,mobile
1547350328114,submit,b4214,sprint,,mobile
1547350332963,enter,b7181,sprint,,mobile
1547350371805,respond,q9830,sprint,b,mobile
1547350375778,submit,b7181,sprint,,mobile
1547350398424,enter,b2444,sprint,,mobile
1547350429355,respond,q3912,sprint,a,mobile
1547350432121,submit,b2444,sprint,,mobile
1547350438006,enter,b5139,sprint,,mobile
1547350453670,respond,q6733,sprint,d,mobile
1547350455778,submit,b5139,sprint,,mobile
1547350460642,enter,b4157,sprint,,mobile
1547350478004,respond,q5625,sprint,a,mobile
1547350480560,submit,b4157,sprint,,mobile
1547350493657,enter,b6831,sprint,,mobile
1547350514390,respond,q9480,sprint,c,mobile
1547350527541,submit,b6831,sprint,,mobile
1547350615443,enter,b7397,sprint,,mobile
1547350657575,respond,q10046,sprint,b,mobile
1547350660255,submit,b7397,sprint,,mobile
1547350667373,enter,b4596,sprint,,mobile
1547350687666,respond,q6064,sprint,c,mobile
1547350693795,submit,b4596,sprint,,mobile
1547350733119,enter,b4184,sprint,,mobile
1547350754024,respond,q5652,sprint,c,mobile
1547350760084,respond,q5652,sprint,a,mobile
1547350763075,submit,b4184,sprint,,mobile
1547350771164,enter,b6137,sprint,,mobile
1547350811690,respond,q8786,sprint,b,mobile
1547350816269,submit,b6137,sprint,,mobile
1547350822965,enter,b4787,sprint,,mobile
1547350841025,respond,q6255,sprint,c,mobile
1547350844434,submit,b4787,sprint,,mobile
1547350849263,enter,b4267,sprint,,mobile
1547350882730,respond,q5735,sprint,a,mobile
1547350886943,respond,q5735,sprint,b,mobile
1547350895132,submit,b4267,sprint,,mobile
1547350899998,enter,b2320,sprint,,mobile
1547350911847,respond,q3788,sprint,d,mobile
1547350917927,submit,b2320,sprint,,mobile
1547350924705,enter,b7527,sprint,,mobile
1547350935981,respond,q10176,sprint,a,mobile
1547350938960,submit,b7527,sprint,,mobile
1547350975041,enter,b2443,sprint,,mobile
1547350979119,respond,q3911,sprint,d,mobile
1547350981939,submit,b2443,sprint,,mobile
1547350988708,enter,b3091,sprint,,mobile
1547351008104,respond,q4559,sprint,a,mobile
1547351014892,submit,b3091,sprint,,mobile
1547361403950,enter,b667,sprint,,mobile
1547361421400,respond,q667,sprint,c,mobile
1547361424510,submit,b667,sprint,,mobile
1547361431950,enter,b1375,sprint,,mobile
1547361450404,respond,q1375,sprint,b,mobile
1547361453515,submit,b1375,sprint,,mobile
1547361457079,enter,b1003,adaptive_offer,,mobile
1547361476292,respond,q1003,adaptive_offer,c,mobile
1547361479015,submit,b1003,adaptive_offer,,mobile
1547361487233,enter,b1375,adaptive_offer,,mobile
1547361506699,respond,q1375,adaptive_offer,c,mobile
1547361509137,submit,b1375,adaptive_offer,,mobile
1547361512416,enter,b1240,adaptive_offer,,mobile
1547361531248,respond,q1240,adaptive_offer,b,mobile
1547361533605,respond,q1240,adaptive_offer,a,mobile
1547361534266,respond,q1240,adaptive_offer,b,mobile
1547361536933,submit,b1240,adaptive_offer,,mobile
1547361557155,enter,b287,sprint,,mobile
1547361566900,respond,q287,sprint,a,mobile
1547361574422,submit,b287,sprint,,mobile
1547361585849,enter,b951,sprint,,mobile
1547361605280,respond,q951,sprint,c,mobile
1547361607861,submit,b951,sprint,,mobile
1547361640155,enter,b1045,sprint,,mobile
1547361659742,respond,q1045,sprint,c,mobile
1547361662347,submit,b1045,sprint,,mobile
1547361692146,enter,b647,sprint,,mobile
1547361709812,respond,q647,sprint,c,mobile
1547361712463,submit,b647,sprint,,mobile
1547361742076,enter,b749,sprint,,mobile
1547361759508,respond,q749,sprint,c,mobile
1547361762802,submit,b749,sprint,,mobile
1547361768214,enter,b509,sprint,,mobile
1547361787713,respond,q509,sprint,a,mobile
1547361790461,submit,b509,sprint,,mobile
1547471622221,enter,b3132,sprint,,mobile
1547471631426,respond,q4600,sprint,b,mobile
1547471634274,submit,b3132,sprint,,mobile
1547471641767,enter,b6093,sprint,,mobile
1547471652241,respond,q8742,sprint,c,mobile
1547471654699,submit,b6093,sprint,,mobile
1547471662554,enter,b4902,sprint,,mobile
1547471688059,respond,q6370,sprint,b,mobile
1547471690773,submit,b4902,sprint,,mobile
1547471701466,enter,b2223,sprint,,mobile
1547471725535,respond,q3691,sprint,a,mobile
1547471757541,submit,b2223,sprint,,mobile
1547471793233,enter,b4117,sprint,,mobile
1547471808960,respond,q5585,sprint,a,mobile
1547471811798,submit,b4117,sprint,,mobile
1547471836440,enter,b4630,sprint,,mobile
1547471906129,respond,q6098,sprint,b,mobile
1547471908756,submit,b4630,sprint,,mobile
1547471963724,enter,b3851,sprint,,mobile
1547471972042,respond,q5319,sprint,a,mobile
1547471974473,submit,b3851,sprint,,mobile
1547471985207,enter,b3927,sprint,,mobile
1547472001456,respond,q5395,sprint,c,mobile
1547472004305,submit,b3927,sprint,,mobile
1547472011565,enter,b3438,sprint,,mobile
1547472022995,respond,q4906,sprint,c,mobile
1547472026435,submit,b3438,sprint,,mobile
1547472032510,enter,b5858,sprint,,mobile
1547472051236,respond,q8507,sprint,c,mobile
1547472054730,submit,b5858,sprint,,mobile
1547475069245,enter,b1161,sprint,,mobile
1547475086873,respond,q1161,sprint,a,mobile
1547475089632,submit,b1161,sprint,,mobile
1547475110506,enter,b1162,sprint,,mobile
1547475130403,respond,q1162,sprint,a,mobile
1547475133147,submit,b1162,sprint,,mobile
1547475174436,enter,b982,sprint,,mobile
1547475199701,respond,q982,sprint,b,mobile
1547475203328,submit,b982,sprint,,mobile
1547475243727,enter,b982,adaptive_offer,,mobile
1547475263501,respond,q982,adaptive_offer,c,mobile
1547475266053,submit,b982,adaptive_offer,,mobile
1547475295713,enter,b1045,adaptive_offer,,mobile
1547475308949,respond,q1045,adaptive_offer,b,mobile
1547475314594,submit,b1045,adaptive_offer,,mobile
1547475325770,enter,b553,sprint,,mobile
1547475343060,respond,q553,sprint,b,mobile
1547475346107,submit,b553,sprint,,mobile
1547475376901,enter,b339,sprint,,mobile
1547475394893,respond,q339,sprint,a,mobile
1547475397867,submit,b339,sprint,,mobile
1547475440434,enter,b263,sprint,,mobile
1547475458174,respond,q263,sprint,a,mobile
1547475460934,submit,b263,sprint,,mobile
1547475485316,enter,b870,sprint,,mobile
1547475503335,respond,q870,sprint,b,mobile
1547475505733,submit,b870,sprint,,mobile
1547475522747,enter,b249,sprint,,mobile
