timestamp,action_type,item_id,source,user_answer,platform
1548031754074,enter,b4789,diagnosis,,mobile
1548031768004,respond,q6257,diagnosis,d,mobile
1548031771609,submit,b4789,diagnosis,,mobile
1548031771685,enter,b3091,diagnosis,,mobile
1548031778310,respond,q4559,diagnosis,b,mobile
1548031782563,submit,b3091,diagnosis,,mobile
1548031782623,enter,b218,diagnosis,,mobile
1548031801456,respond,q218,diagnosis,b,mobile
1548031805183,submit,b218,diagnosis,,mobile
1548031805267,enter,b190,diagnosis,,mobile
1548031828487,respond,q190,diagnosis,c,mobile
1548031832683,submit,b190,diagnosis,,mobile
1548031832754,enter,b5137,diagnosis,,mobile
1548031859272,respond,q6731,diagnosis,a,mobile
1548031862336,submit,b5137,diagnosis,,mobile
1548031862388,enter,b2482,diagnosis,,mobile
1548031886203,respond,q3950,diagnosis,c,mobile
1548031889897,submit,b2482,diagnosis,,mobile
