timestamp,action_type,item_id,source,user_answer,platform
1568785374749,enter,b3626,diagnosis,,mobile
1568785387763,respond,q5094,diagnosis,a,mobile
1568785392602,submit,b3626,diagnosis,,mobile
1568785392706,enter,b2462,diagnosis,,mobile
1568785402773,respond,q3930,diagnosis,a,mobile
1568785407014,submit,b2462,diagnosis,,mobile
1568785407115,enter,b4499,diagnosis,,mobile
1568785416573,respond,q5967,diagnosis,b,mobile
1568785420676,submit,b4499,diagnosis,,mobile
1568785420777,enter,b2445,diagnosis,,mobile
1568785431631,respond,q3913,diagnosis,a,mobile
1568785439068,submit,b2445,diagnosis,,mobile
1568785439166,enter,b2557,diagnosis,,mobile
1568785472644,respond,q4025,diagnosis,c,mobile
1568785477845,submit,b2557,diagnosis,,mobile
1568785477932,enter,b3551,diagnosis,,mobile
1568785489391,respond,q5019,diagnosis,b,mobile
1568785493802,submit,b3551,diagnosis,,mobile
1568785493906,enter,b3531,diagnosis,,mobile
1568785516038,respond,q4999,diagnosis,a,mobile
1568785521474,submit,b3531,diagnosis,,mobile
1568785818591,enter,b7923,tutor,,mobile
1568785943768,respond,q10649,tutor,a,mobile
1568785952660,submit,b7923,tutor,,mobile
1568786054879,enter,b7390,tutor,,mobile
1568786069365,respond,q10039,tutor,a,mobile
1568786075955,submit,b7390,tutor,,mobile
1568786089167,enter,b7373,tutor,,mobile
1568786104994,respond,q10022,tutor,c,mobile
1568786107737,respond,q10022,tutor,a,mobile
1568786111653,submit,b7373,tutor,,mobile
1570068269109,enter,b3091,sprint,,mobile
1570068276058,respond,q4559,sprint,b,mobile
1570068279726,submit,b3091,sprint,,mobile
1570068288347,enter,b11350,sprint,,mobile
1570068319249,respond,q17113,sprint,b,mobile
1570068323467,submit,b11350,sprint,,mobile
1570068331278,enter,b6715,sprint,,mobile
1570068336660,respond,q9364,sprint,c,mobile
1570068341128,submit,b6715,sprint,,mobile
1570068347651,enter,b11323,sprint,,mobile
1570068356695,respond,q17086,sprint,b,mobile
1570068360115,submit,b11323,sprint,,mobile
1570068367841,enter,b6195,sprint,,mobile
1570068400031,respond,q8844,sprint,b,mobile
1570068403528,submit,b6195,sprint,,mobile
1570068412368,enter,b4181,sprint,,mobile
1570068424257,respond,q5649,sprint,d,mobile
1570068427672,submit,b4181,sprint,,mobile
1570068434025,enter,b11520,sprint,,mobile
1570068445841,respond,q17283,sprint,b,mobile
1570068449715,respond,q17283,sprint,d,mobile
1570068452474,respond,q17283,sprint,b,mobile
1570068455927,submit,b11520,sprint,,mobile
1570068462893,enter,b3381,sprint,,mobile
1570068469822,respond,q4849,sprint,a,mobile
1570068472826,submit,b3381,sprint,,mobile
1570068483043,enter,b6255,sprint,,mobile
1570068518425,respond,q8904,sprint,d,mobile
1570068521951,submit,b6255,sprint,,mobile
1570068528516,enter,b3086,sprint,,mobile
1570068541794,respond,q4554,sprint,c,mobile
1570068543958,respond,q4554,sprint,d,mobile
1570068545688,respond,q4554,sprint,c,mobile
1570068549144,submit,b3086,sprint,,mobile
1570068557367,enter,b7674,sprint,,mobile
1570068572534,respond,q10323,sprint,b,mobile
1570068577388,submit,b7674,sprint,,mobile
1570068585427,enter,b4386,sprint,,mobile
1570068596159,respond,q5854,sprint,c,mobile
1570068600449,submit,b4386,sprint,,mobile
1570068609157,enter,b6087,sprint,,mobile
1570068616049,respond,q8736,sprint,a,mobile
1570068617643,respond,q8736,sprint,c,mobile
1570068621210,submit,b6087,sprint,,mobile
1570068628823,enter,b7606,sprint,,mobile
1570068647096,respond,q10255,sprint,a,mobile
1570068651520,submit,b7606,sprint,,mobile
1570068658809,enter,b3871,sprint,,mobile
1570068668491,respond,q5339,sprint,c,mobile
1570068672744,submit,b3871,sprint,,mobile
1570068679157,enter,b6775,sprint,,mobile
1570068686369,respond,q9424,sprint,a,mobile
1570068689348,submit,b6775,sprint,,mobile
1570068694994,enter,b3763,sprint,,mobile
1570068703116,respond,q5231,sprint,a,mobile
1570068707230,submit,b3763,sprint,,mobile
1570068713717,enter,b7157,sprint,,mobile
1570068740694,respond,q9806,sprint,c,mobile
1570068745930,submit,b7157,sprint,,mobile
1570068751191,enter,b3773,sprint,,mobile
1570068766636,respond,q5241,sprint,a,mobile
1570068768015,respond,q5241,sprint,b,mobile
1570068775020,respond,q5241,sprint,a,mobile
1570068778194,submit,b3773,sprint,,mobile
1570068784364,enter,b11482,sprint,,mobile
1570068800696,respond,q17245,sprint,c,mobile
1570068801475,respond,q17245,sprint,d,mobile
1570068804341,submit,b11482,sprint,,mobile
1573356924229,enter,b8469,sprint,,mobile
1573357041408,respond,q11546,sprint,d,mobile
1573357045756,submit,b8469,sprint,,mobile
1574262815351,enter,b6929,sprint,,mobile
1574262831697,respond,q9578,sprint,d,mobile
1574262839721,submit,b6929,sprint,,mobile
1574262849772,enter,b6309,sprint,,mobile
1574262863128,respond,q8958,sprint,c,mobile
1574262865913,submit,b6309,sprint,,mobile
1574262872299,enter,b11566,sprint,,mobile
1574262890988,respond,q17329,sprint,b,mobile
1574262894247,submit,b11566,sprint,,mobile
1574262900370,enter,b3306,sprint,,mobile
1574262936154,respond,q4774,sprint,c,mobile
1574262939932,submit,b3306,sprint,,mobile
1574262948911,enter,b3420,sprint,,mobile
1574262968621,respond,q4888,sprint,c,mobile
1574262972285,submit,b3420,sprint,,mobile
1574262978290,enter,b6957,sprint,,mobile
1574262999054,respond,q9606,sprint,c,mobile
1574263002612,submit,b6957,sprint,,mobile
1574263013381,enter,b3071,sprint,,mobile
1574263022426,respond,q4539,sprint,a,mobile
1574263025631,submit,b3071,sprint,,mobile
1574263031125,enter,b11714,sprint,,mobile
1574263051730,respond,q17571,sprint,c,mobile
1574263054910,submit,b11714,sprint,,mobile
1574263060581,enter,b4659,sprint,,mobile
1574263090401,respond,q6127,sprint,a,mobile
1574263094421,submit,b4659,sprint,,mobile
1574263104244,enter,b2629,sprint,,mobile
1574263128124,respond,q4097,sprint,b,mobile
1574263131704,submit,b2629,sprint,,mobile
1574263202745,enter,b466,sprint,,mobile
1574263215923,submit,b466,sprint,,mobile
1574263243480,enter,b1671,sprint,,mobile
1574263322176,respond,q2211,sprint,b,mobile
1574263324541,respond,q2211,sprint,b,mobile
1574263335735,submit,b1671,sprint,,mobile
1574263415065,enter,b1549,sprint,,mobile
1574263502773,respond,q1845,sprint,d,mobile
1574263507295,submit,b1549,sprint,,mobile
1574263648832,enter,b1475,sprint,,mobile
1574263739309,respond,q1623,sprint,c,mobile
1574263743719,submit,b1475,sprint,,mobile
1574263753751,enter,b1531,sprint,,mobile
1574263821939,respond,q1791,sprint,d,mobile
1574263826509,submit,b1531,sprint,,mobile
1574263831726,enter,b11745,sprint,,mobile
1574263898941,respond,q17616,sprint,d,mobile
1574263902894,submit,b11745,sprint,,mobile
1574263908248,enter,b1496,sprint,,mobile
1574263981081,respond,q1686,sprint,a,mobile
1574263987796,submit,b1496,sprint,,mobile
1574264039035,enter,b7988,sprint,,mobile
1574264164605,respond,q10897,sprint,c,mobile
1574264175659,respond,q10897,sprint,a,mobile
1574264181426,submit,b7988,sprint,,mobile
1574264245591,enter,b7963,sprint,,mobile
1574264356267,respond,q10799,sprint,d,mobile
1574264360531,submit,b7963,sprint,,mobile
1574264537175,enter,b466,sprint,,mobile
1574264545082,respond,q466,sprint,a,mobile
1574264548201,submit,b466,sprint,,mobile
1574264555265,enter,b8134,sprint,,mobile
1574264558527,submit,b8134,sprint,,mobile
1574264561344,enter,b466,sprint,,mobile
1574264571884,respond,q466,sprint,a,mobile
1574264574832,submit,b466,sprint,,mobile
1574264799863,enter,b825,sprint,,mobile
1574264817891,respond,q825,sprint,c,mobile
1574264820822,submit,b825,sprint,,mobile
1574264858826,enter,b12130,sprint,,mobile
1574264876961,respond,q18067,sprint,a,mobile
1574264880799,submit,b12130,sprint,,mobile
1574265073004,enter,b8515,sprint,,mobile
1574265149034,respond,q11730,sprint,d,mobile
1574265153421,submit,b8515,sprint,,mobile
1574293925917,enter,b7939,sprint,,mobile
1574294020522,respond,q10703,sprint,d,mobile
1574294025639,submit,b7939,sprint,,mobile
1574294074972,enter,b7928,sprint,,mobile
1574294162420,respond,q10669,sprint,c,mobile
1574294167283,submit,b7928,sprint,,mobile
1574294212029,enter,b7973,sprint,,mobile
1574294287541,respond,q10839,sprint,b,mobile
1574294296614,respond,q10839,sprint,d,mobile
1574294309672,submit,b7973,sprint,,mobile
