timestamp,action_type,item_id,source,user_answer,platform
1561426051487,enter,b3428,diagnosis,,mobile
1561426090661,respond,q4896,diagnosis,a,mobile
1561426097302,submit,b3428,diagnosis,,mobile
1561426097396,enter,b1206,diagnosis,,mobile
1561426103836,respond,q1206,diagnosis,a,mobile
1561426115964,submit,b1206,diagnosis,,mobile
1561426147964,enter,b1206,diagnosis,,mobile
1561426172064,respond,q1206,diagnosis,b,mobile
1561426177708,submit,b1206,diagnosis,,mobile
1561426177796,enter,b3956,diagnosis,,mobile
1561426212184,respond,q5424,diagnosis,b,mobile
1561426217070,submit,b3956,diagnosis,,mobile
1561426217147,enter,b4508,diagnosis,,mobile
1561426228569,respond,q5976,diagnosis,a,mobile
1561426233368,submit,b4508,diagnosis,,mobile
1561426233421,enter,b5013,diagnosis,,mobile
1561426270612,respond,q6481,diagnosis,d,mobile
1561426275600,submit,b5013,diagnosis,,mobile
1561426275663,enter,b4826,diagnosis,,mobile
1561426291684,respond,q6294,diagnosis,b,mobile
1561426295674,submit,b4826,diagnosis,,mobile
1561426295736,enter,b4107,diagnosis,,mobile
1561426308533,respond,q5575,diagnosis,a,mobile
1561426313507,submit,b4107,diagnosis,,mobile
1561426395759,enter,b213,sprint,,mobile
1561426414343,respond,q213,sprint,a,mobile
1561426418101,submit,b213,sprint,,mobile
1561426443135,enter,b506,sprint,,mobile
1561426466150,respond,q506,sprint,a,mobile
1561426469553,submit,b506,sprint,,mobile
1561426479414,enter,b597,sprint,,mobile
1561426489506,respond,q597,sprint,a,mobile
1561426496000,submit,b597,sprint,,mobile
1561426503423,enter,b8312,sprint,,mobile
1561426521367,respond,q11259,sprint,b,mobile
1561426525275,submit,b8312,sprint,,mobile
1561426650553,enter,b1340,sprint,,mobile
1561426662484,respond,q1340,sprint,a,mobile
1561426669688,submit,b1340,sprint,,mobile
1561426674222,enter,b1105,sprint,,mobile
1561426690975,respond,q1105,sprint,c,mobile
1561426694966,submit,b1105,sprint,,mobile
1561426701127,enter,b8316,sprint,,mobile
1561426719035,respond,q11263,sprint,b,mobile
1561426722413,submit,b8316,sprint,,mobile
1561426732714,enter,b670,sprint,,mobile
1561426751663,respond,q670,sprint,a,mobile
1561426755695,submit,b670,sprint,,mobile
1561426764073,enter,b212,sprint,,mobile
1561426779105,respond,q212,sprint,b,mobile
1561426784951,submit,b212,sprint,,mobile
1561426848472,enter,b3051,sprint,,mobile
1561426856822,respond,q4519,sprint,a,mobile
1561426860367,submit,b3051,sprint,,mobile
1561426867260,enter,b2850,sprint,,mobile
1561426886344,respond,q4318,sprint,d,mobile
1561426889608,submit,b2850,sprint,,mobile
1561426895741,enter,b2530,sprint,,mobile
1561426919779,respond,q3998,sprint,b,mobile
1561426924713,submit,b2530,sprint,,mobile
1561426932766,enter,b6850,sprint,,mobile
1561426938010,respond,q9499,sprint,a,mobile
1561426941137,submit,b6850,sprint,,mobile
1561426948445,enter,b2460,sprint,,mobile
1561426952778,respond,q3928,sprint,b,mobile
1561426959594,submit,b2460,sprint,,mobile
1561426968285,enter,b3937,sprint,,mobile
1561426983522,respond,q5405,sprint,d,mobile
1561427009381,respond,q5405,sprint,a,mobile
1561427018158,submit,b3937,sprint,,mobile
1561427036448,enter,b2217,sprint,,mobile
1561427047701,respond,q3685,sprint,b,mobile
1561427050795,submit,b2217,sprint,,mobile
1561427057565,enter,b11319,sprint,,mobile
1561427077219,respond,q17082,sprint,c,mobile
1561427083194,submit,b11319,sprint,,mobile
1561427089566,enter,b4574,sprint,,mobile
1561427129496,respond,q6042,sprint,b,mobile
1561427132642,submit,b4574,sprint,,mobile
1561427139725,enter,b2645,sprint,,mobile
1561427148770,respond,q4113,sprint,b,mobile
1561427152481,submit,b2645,sprint,,mobile
1561481598719,enter,b848,sprint,,mobile
1561481614707,respond,q848,sprint,c,mobile
1561481618837,submit,b848,sprint,,mobile
1561481626919,enter,b295,sprint,,mobile
1561481642794,respond,q295,sprint,c,mobile
1561481646664,submit,b295,sprint,,mobile
1561481651858,enter,b1290,sprint,,mobile
1561481674106,submit,b1290,sprint,,mobile
1561481681216,enter,b317,sprint,,mobile
1561481693296,respond,q317,sprint,a,mobile
1561481696193,submit,b317,sprint,,mobile
1561481701073,enter,b760,sprint,,mobile
1561481716354,respond,q760,sprint,a,mobile
1561481719551,submit,b760,sprint,,mobile
1561481728883,enter,b8315,sprint,,mobile
1561481738356,respond,q11262,sprint,a,mobile
1561481741304,submit,b8315,sprint,,mobile
1561481745213,enter,b1155,sprint,,mobile
1561481754828,respond,q1155,sprint,a,mobile
