timestamp,action_type,item_id,source,user_answer,platform
1545825529045,enter,b2320,diagnosis,,mobile
1545825545472,respond,q3788,diagnosis,b,mobile
1545825549721,submit,b2320,diagnosis,,mobile
1545825549806,enter,b4651,diagnosis,,mobile
1545825601757,respond,q6119,diagnosis,c,mobile
1545825603348,respond,q6119,diagnosis,b,mobile
1545825621871,submit,b4651,diagnosis,,mobile
1545825621942,enter,b219,diagnosis,,mobile
1545825671321,respond,q219,diagnosis,a,mobile
1545825678238,submit,b219,diagnosis,,mobile
1545825678318,enter,b3706,diagnosis,,mobile
1545825694391,respond,q5174,diagnosis,b,mobile
1545825698562,submit,b3706,diagnosis,,mobile
1545825698631,enter,b4577,diagnosis,,mobile
1545825736842,respond,q6045,diagnosis,a,mobile
1545825740232,submit,b4577,diagnosis,,mobile
1545825740299,enter,b1315,diagnosis,,mobile
1545825760208,respond,q1315,diagnosis,a,mobile
1545825763605,submit,b1315,diagnosis,,mobile
1545825763669,enter,b3361,diagnosis,,mobile
1545825794287,respond,q4829,diagnosis,d,mobile
1545825797691,submit,b3361,diagnosis,,mobile
1545825797762,enter,b3917,diagnosis,,mobile
1545825816097,respond,q5385,diagnosis,b,mobile
1545825821044,submit,b3917,diagnosis,,mobile
