timestamp,action_type,item_id,source,user_answer,platform
1547863531255,enter,b3573,diagnosis,,mobile
1547863574065,respond,q5041,diagnosis,c,mobile
1547863577981,submit,b3573,diagnosis,,mobile
1547863578052,enter,b3166,diagnosis,,mobile
1547863588856,respond,q4634,diagnosis,b,mobile
1547863592559,submit,b3166,diagnosis,,mobile
1547863592634,enter,b5625,diagnosis,,mobile
1547863611304,respond,q8154,diagnosis,b,mobile
1547863617627,submit,b5625,diagnosis,,mobile
1547863617697,enter,b4914,diagnosis,,mobile
1547863636144,respond,q6382,diagnosis,c,mobile
1547863639623,submit,b4914,diagnosis,,mobile
1547863639691,enter,b2557,diagnosis,,mobile
1547863654517,respond,q4025,diagnosis,d,mobile
1547863660249,submit,b2557,diagnosis,,mobile
1547863660311,enter,b4252,diagnosis,,mobile
1547863681425,respond,q5720,diagnosis,c,mobile
1547863684842,submit,b4252,diagnosis,,mobile
1547863684914,enter,b2165,diagnosis,,mobile
1547863723661,respond,q3633,diagnosis,a,mobile
1547863727264,submit,b2165,diagnosis,,mobile
1547863727325,enter,b4179,diagnosis,,mobile
1547863745171,respond,q5647,diagnosis,d,mobile
1547863749121,respond,q5647,diagnosis,a,mobile
1547863752786,submit,b4179,diagnosis,,mobile
1547863752855,enter,b4978,diagnosis,,mobile
1547863782603,respond,q6446,diagnosis,d,mobile
1547863785596,submit,b4978,diagnosis,,mobile
1547863785656,enter,b4337,diagnosis,,mobile
1547863807016,respond,q5805,diagnosis,a,mobile
1547863811147,submit,b4337,diagnosis,,mobile
1547863811216,enter,b4640,diagnosis,,mobile
1547863846164,respond,q6108,diagnosis,d,mobile
1547863850639,submit,b4640,diagnosis,,mobile
1547864040632,enter,b740,sprint,,mobile
1547864049397,submit,b740,sprint,,mobile
1547864750968,enter,b4602,sprint,,mobile
1547864777949,respond,q6070,sprint,b,mobile
1547864781049,submit,b4602,sprint,,mobile
1547864788767,enter,b3075,sprint,,mobile
1547864808802,respond,q4543,sprint,a,mobile
1547864811586,submit,b3075,sprint,,mobile
1547864816948,enter,b2735,sprint,,mobile
1547864837241,respond,q4203,sprint,b,mobile
1547864839610,submit,b2735,sprint,,mobile
1547864911958,enter,b7195,sprint,,mobile
1547864924100,respond,q9844,sprint,d,mobile
1547864926914,submit,b7195,sprint,,mobile
1547864960232,enter,b4150,sprint,,mobile
1547864981923,respond,q5618,sprint,a,mobile
1547864984518,submit,b4150,sprint,,mobile
1547865113362,enter,b3114,sprint,,mobile
1547865129022,respond,q4582,sprint,c,mobile
1547865131609,submit,b3114,sprint,,mobile
1547865196651,enter,b3780,sprint,,mobile
1547865233674,respond,q5248,sprint,a,mobile
1547865237520,submit,b3780,sprint,,mobile
1547865287271,enter,b5920,sprint,,mobile
1547865306458,respond,q8569,sprint,b,mobile
1547865309064,submit,b5920,sprint,,mobile
1547865338844,enter,b4581,sprint,,mobile
1547865377715,respond,q6049,sprint,a,mobile
1547865380579,submit,b4581,sprint,,mobile
1547865588103,enter,b2316,sprint,,mobile
1547865614444,respond,q3784,sprint,d,mobile
1547865617749,submit,b2316,sprint,,mobile
1547866371633,enter,b740,sprint,,mobile
1547866390534,respond,q740,sprint,b,mobile
1547866393429,submit,b740,sprint,,mobile
1547866495110,enter,b666,sprint,,mobile
1547866512456,respond,q666,sprint,b,mobile
1547866514874,submit,b666,sprint,,mobile
1547866640308,enter,b763,sprint,,mobile
1547866661409,respond,q763,sprint,c,mobile
1547866663919,submit,b763,sprint,,mobile
1547866757676,enter,b295,sprint,,mobile
1547866775351,respond,q295,sprint,c,mobile
1547866777806,submit,b295,sprint,,mobile
1547866863993,enter,b295,sprint,,mobile
1547866882497,submit,b295,sprint,,mobile
1547866882605,enter,b392,sprint,,mobile
1547866902598,respond,q392,sprint,b,mobile
1547866904964,submit,b392,sprint,,mobile
1547866969483,enter,b1218,sprint,,mobile
1547866986516,respond,q1218,sprint,b,mobile
1547866989007,submit,b1218,sprint,,mobile
1547867069947,enter,b483,sprint,,mobile
1547867086183,respond,q483,sprint,c,mobile
1547867088827,submit,b483,sprint,,mobile
1547867143822,enter,b8314,sprint,,mobile
1547867162941,respond,q11261,sprint,b,mobile
1547867166089,submit,b8314,sprint,,mobile
1547867242428,enter,b539,sprint,,mobile
1547867265152,respond,q539,sprint,c,mobile
1547867269694,submit,b539,sprint,,mobile
1547867356060,enter,b539,sprint,,mobile
1547867391940,submit,b539,sprint,,mobile
1547867392053,enter,b588,sprint,,mobile
1547867410799,respond,q588,sprint,c,mobile
1547867413672,submit,b588,sprint,,mobile
1547987231955,enter,b5031,sprint,,mobile
1547987241687,respond,q6499,sprint,a,mobile
1547987244408,submit,b5031,sprint,,mobile
1547987306901,enter,b4860,sprint,,mobile
1547987332006,respond,q6328,sprint,b,mobile
1547987334914,submit,b4860,sprint,,mobile
1547987360259,enter,b3949,sprint,,mobile
1547987399799,respond,q5417,sprint,b,mobile
1547987402415,submit,b3949,sprint,,mobile
1547987438290,enter,b6490,sprint,,mobile
1547987472401,respond,q9139,sprint,d,mobile
1547987474772,submit,b6490,sprint,,mobile
1547987512955,enter,b5151,sprint,,mobile
1547987554147,respond,q6745,sprint,c,mobile
1547987558287,submit,b5151,sprint,,mobile
1547987691295,enter,b3059,sprint,,mobile
1547987716587,respond,q4527,sprint,b,mobile
1547987721720,submit,b3059,sprint,,mobile
1547987752726,enter,b4195,sprint,,mobile
1547987821025,respond,q5663,sprint,b,mobile
1547987823828,submit,b4195,sprint,,mobile
1547987857467,enter,b7180,sprint,,mobile
1547987876659,respond,q9829,sprint,c,mobile
1547987879342,submit,b7180,sprint,,mobile
1547987886845,enter,b6957,sprint,,mobile
1547987897589,respond,q9606,sprint,c,mobile
1547987900552,submit,b6957,sprint,,mobile
1547987957425,enter,b4895,sprint,,mobile
1547987986982,respond,q6363,sprint,b,mobile
1547987989442,submit,b4895,sprint,,mobile
1547988075371,enter,b4858,sprint,,mobile
1547988111471,respond,q6326,sprint,a,mobile
1547988116974,submit,b4858,sprint,,mobile
1547988130687,enter,b6155,sprint,,mobile
1547988149317,respond,q8804,sprint,d,mobile
1547988151576,submit,b6155,sprint,,mobile
1547988160797,enter,b2443,sprint,,mobile
1547988180795,respond,q3911,sprint,d,mobile
1547988182962,submit,b2443,sprint,,mobile
1547988190214,enter,b3860,sprint,,mobile
1547988248615,respond,q5328,sprint,b,mobile
1547988251555,submit,b3860,sprint,,mobile
1547988264838,enter,b3077,sprint,,mobile
1547988285001,respond,q4545,sprint,c,mobile
1547988290893,submit,b3077,sprint,,mobile
1547988304674,enter,b6325,sprint,,mobile
1547988319762,respond,q8974,sprint,a,mobile
1547988321965,submit,b6325,sprint,,mobile
1547988333967,enter,b6003,sprint,,mobile
1547988347267,respond,q8652,sprint,d,mobile
1547988349757,submit,b6003,sprint,,mobile
1548038580179,enter,b5146,sprint,,mobile
1548038605363,respond,q6740,sprint,d,mobile
1548038610161,submit,b5146,sprint,,mobile
1548038644148,enter,b2770,sprint,,mobile
1548038673186,respond,q4238,sprint,b,mobile
1548038675625,submit,b2770,sprint,,mobile
1548038711304,enter,b7194,sprint,,mobile
1548038727004,respond,q9843,sprint,c,mobile
1548038729983,submit,b7194,sprint,,mobile
1548038885511,enter,b3320,sprint,,mobile
1548038906965,respond,q4788,sprint,a,mobile
1548038911495,respond,q4788,sprint,d,mobile
1548038916486,submit,b3320,sprint,,mobile
1548038943383,enter,b2587,sprint,,mobile
1548038971697,respond,q4055,sprint,a,mobile
1548038974111,submit,b2587,sprint,,mobile
1548039028067,enter,b5089,sprint,,mobile
1548039158051,respond,q6570,sprint,c,mobile
1548039168415,submit,b5089,sprint,,mobile
1548039356565,enter,b5187,sprint,,mobile
1548039498453,respond,q6844,sprint,b,mobile
1548039502020,submit,b5187,sprint,,mobile
1548039636880,enter,b5218,sprint,,mobile
1548039752371,respond,q6968,sprint,a,mobile
1548039756522,submit,b5218,sprint,,mobile
1548039907011,enter,b1702,sprint,,mobile
1548039987968,respond,q2304,sprint,d,mobile
1548039991266,submit,b1702,sprint,,mobile
1548040103923,enter,b1702,sprint,,mobile
1548040124857,submit,b1702,sprint,,mobile
1548040193537,enter,b3772,sprint,,mobile
1548040219735,respond,q5240,sprint,c,mobile
1548040222360,submit,b3772,sprint,,mobile
1548040836547,enter,b6003,adaptive_offer,,mobile
1548040847760,respond,q8652,adaptive_offer,a,mobile
1548040850056,submit,b6003,adaptive_offer,,mobile
1548040855360,enter,b3772,adaptive_offer,,mobile
1548040883865,respond,q5240,adaptive_offer,c,mobile
1548040885244,respond,q5240,adaptive_offer,d,mobile
1548040888017,submit,b3772,adaptive_offer,,mobile
1548040967398,enter,b6882,sprint,,mobile
1548040992816,respond,q9531,sprint,d,mobile
1548040996107,respond,q9531,sprint,b,mobile
1548041000604,submit,b6882,sprint,,mobile
1548041013241,enter,b3563,sprint,,mobile
1548041049466,respond,q5031,sprint,b,mobile
1548041051963,respond,q5031,sprint,d,mobile
1548041053997,respond,q5031,sprint,b,mobile
1548041059901,submit,b3563,sprint,,mobile
1548041241064,enter,b7690,sprint,,mobile
1548041373928,respond,q10349,sprint,d,mobile
1548041377560,submit,b7690,sprint,,mobile
1548041464358,enter,b5593,sprint,,mobile
1548041488024,respond,q8122,sprint,d,mobile
1548041490926,submit,b5593,sprint,,mobile
1548041524754,enter,b187,sprint,,mobile
1548041546690,respond,q187,sprint,a,mobile
1548041549247,submit,b187,sprint,,mobile
1548041554446,enter,b5636,sprint,,mobile
1548041578858,respond,q8165,sprint,d,mobile
1548041581199,submit,b5636,sprint,,mobile
1548041605661,enter,b8130,sprint,,mobile
1548041628367,respond,q11077,sprint,b,mobile
1548041630899,submit,b8130,sprint,,mobile
1548148042173,enter,b3418,sprint,,mobile
1548148058256,respond,q4886,sprint,b,mobile
1548148063600,respond,q4886,sprint,d,mobile
1548148066960,submit,b3418,sprint,,mobile
1548148076813,enter,b5914,sprint,,mobile
1548148100083,respond,q8563,sprint,c,mobile
1548148102243,submit,b5914,sprint,,mobile
1548148151701,enter,b2609,sprint,,mobile
1548148196928,respond,q4077,sprint,d,mobile
1548148199491,submit,b2609,sprint,,mobile
1548148249698,enter,b3065,sprint,,mobile
1548148283854,respond,q4533,sprint,b,mobile
1548148293011,submit,b3065,sprint,,mobile
1548148345036,enter,b3415,sprint,,mobile
1548148360945,respond,q4883,sprint,b,mobile
1548148365840,submit,b3415,sprint,,mobile
1548148458867,enter,b5957,sprint,,mobile
1548148490311,respond,q8606,sprint,b,mobile
1548148493014,submit,b5957,sprint,,mobile
1548148512198,enter,b4461,sprint,,mobile
1548148519784,respond,q5929,sprint,d,mobile
1548148522305,submit,b4461,sprint,,mobile
1548148534602,enter,b2710,sprint,,mobile
1548148556436,respond,q4178,sprint,d,mobile
1548148590984,respond,q4178,sprint,a,mobile
1548148593330,submit,b2710,sprint,,mobile
1548148640048,enter,b4302,sprint,,mobile
1548148660977,respond,q5770,sprint,c,mobile
1548148664182,submit,b4302,sprint,,mobile
1548148680666,enter,b6098,sprint,,mobile
1548148687297,respond,q8747,sprint,c,mobile
1548148692821,submit,b6098,sprint,,mobile
1548306698657,enter,b3828,sprint,,mobile
1548306715917,respond,q5296,sprint,c,mobile
1548306719534,submit,b3828,sprint,,mobile
1548306729033,enter,b2470,sprint,,mobile
1548306747069,respond,q3938,sprint,b,mobile
1548306749814,submit,b2470,sprint,,mobile
1548306762511,enter,b4898,sprint,,mobile
1548306786900,respond,q6366,sprint,d,mobile
1548306789615,submit,b4898,sprint,,mobile
1548306799332,enter,b7599,sprint,,mobile
1548306831777,respond,q10248,sprint,a,mobile
1548306834092,submit,b7599,sprint,,mobile
1548306840665,enter,b4721,sprint,,mobile
1548306863836,respond,q6189,sprint,a,mobile
1548306868091,submit,b4721,sprint,,mobile
1548307020225,enter,b3589,sprint,,mobile
1548307047071,respond,q5057,sprint,b,mobile
1548307049619,submit,b3589,sprint,,mobile
1548307056192,enter,b4586,sprint,,mobile
1548307075618,respond,q6054,sprint,a,mobile
1548307078308,submit,b4586,sprint,,mobile
1548307105231,enter,b6197,sprint,,mobile
1548307126747,respond,q8846,sprint,a,mobile
1548307130107,submit,b6197,sprint,,mobile
1548307142696,enter,b3191,sprint,,mobile
1548307162495,respond,q4659,sprint,c,mobile
1548307169727,respond,q4659,sprint,b,mobile
1548307172113,submit,b3191,sprint,,mobile
1548307178181,enter,b2854,sprint,,mobile
1548307197757,respond,q4322,sprint,d,mobile
1548307210972,respond,q4322,sprint,b,mobile
1548307217833,respond,q4322,sprint,d,mobile
1548307222693,submit,b2854,sprint,,mobile
1548316342774,enter,b4775,sprint,,mobile
1548316358762,respond,q6243,sprint,d,mobile
1548316363371,submit,b4775,sprint,,mobile
1548316387830,enter,b7573,sprint,,mobile
1548316404201,respond,q10222,sprint,a,mobile
1548316408066,submit,b7573,sprint,,mobile
1548316482724,enter,b3576,sprint,,mobile
1548316490246,respond,q5044,sprint,d,mobile
1548316493302,submit,b3576,sprint,,mobile
1548316505652,enter,b2698,sprint,,mobile
1548316513950,respond,q4166,sprint,b,mobile
1548316521458,submit,b2698,sprint,,mobile
1548316545035,enter,b4013,sprint,,mobile
1548316550720,respond,q5481,sprint,a,mobile
1548316553577,submit,b4013,sprint,,mobile
1548316566748,enter,b6482,sprint,,mobile
1548316580329,respond,q9131,sprint,d,mobile
1548316582547,submit,b6482,sprint,,mobile
1548316588289,enter,b3299,sprint,,mobile
1548316599293,respond,q4767,sprint,a,mobile
1548316605527,submit,b3299,sprint,,mobile
1548316623882,enter,b4717,sprint,,mobile
1548316635487,respond,q6185,sprint,b,mobile
1548316640902,respond,q6185,sprint,c,mobile
1548316643046,submit,b4717,sprint,,mobile
1548316689908,enter,b2629,sprint,,mobile
1548316708995,respond,q4097,sprint,b,mobile
1548316713049,submit,b2629,sprint,,mobile
1548316729498,enter,b7627,sprint,,mobile
1548316741670,respond,q10276,sprint,d,mobile
1548316746138,submit,b7627,sprint,,mobile
1548392458917,enter,b3355,sprint,,mobile
1548392479976,respond,q4823,sprint,d,mobile
1548392483834,submit,b3355,sprint,,mobile
1548392521707,enter,b3000,sprint,,mobile
1548392533528,respond,q4468,sprint,c,mobile
1548392536934,submit,b3000,sprint,,mobile
1548392582568,enter,b2444,sprint,,mobile
1548392605277,respond,q3912,sprint,c,mobile
1548392637121,submit,b2444,sprint,,mobile
1548392649391,enter,b6813,sprint,,mobile
1548392663639,respond,q9462,sprint,d,mobile
1548392665964,respond,q9462,sprint,a,mobile
1548392668287,submit,b6813,sprint,,mobile
1548392695693,enter,b4276,sprint,,mobile
1548392716197,respond,q5744,sprint,c,mobile
1548392718943,submit,b4276,sprint,,mobile
1548392737289,enter,b2720,sprint,,mobile
1548392756539,respond,q4188,sprint,a,mobile
1548392775938,respond,q4188,sprint,d,mobile
1548392780262,submit,b2720,sprint,,mobile
1548392875631,enter,b3060,sprint,,mobile
1548392889048,respond,q4528,sprint,c,mobile
1548392896291,submit,b3060,sprint,,mobile
1548392911407,enter,b6074,sprint,,mobile
1548392945050,respond,q8723,sprint,a,mobile
1548392947918,submit,b6074,sprint,,mobile
1548392971877,enter,b2851,sprint,,mobile
1548392990449,respond,q4319,sprint,a,mobile
1548392992832,submit,b2851,sprint,,mobile
1548393017443,enter,b2333,sprint,,mobile
1548393040732,respond,q3801,sprint,a,mobile
1548393046496,respond,q3801,sprint,d,mobile
1548393047513,respond,q3801,sprint,a,mobile
1548393051018,submit,b2333,sprint,,mobile
1548510766817,enter,b5127,sprint,,mobile
1548510788382,respond,q6721,sprint,b,mobile
1548510791398,submit,b5127,sprint,,mobile
1548510842267,enter,b6450,sprint,,mobile
1548510867165,respond,q9099,sprint,d,mobile
1548510870404,submit,b6450,sprint,,mobile
1548510879355,enter,b2978,sprint,,mobile
1548510887519,respond,q4446,sprint,a,mobile
1548510891866,submit,b2978,sprint,,mobile
1548510923260,enter,b3046,sprint,,mobile
1548510936216,respond,q4514,sprint,d,mobile
1548510949017,respond,q4514,sprint,b,mobile
1548510956367,respond,q4514,sprint,c,mobile
1548510974806,respond,q4514,sprint,b,mobile
1548510978784,submit,b3046,sprint,,mobile
1548511009891,enter,b2467,sprint,,mobile
1548511019532,respond,q3935,sprint,b,mobile
1548511022635,submit,b2467,sprint,,mobile
1548511045852,enter,b6847,sprint,,mobile
1548511055561,respond,q9496,sprint,b,mobile
1548511060615,submit,b6847,sprint,,mobile
1548511078326,enter,b4753,sprint,,mobile
1548511091656,respond,q6221,sprint,c,mobile
1548511094695,submit,b4753,sprint,,mobile
1548511104916,enter,b2849,sprint,,mobile
1548511135936,respond,q4317,sprint,c,mobile
1548511138931,respond,q4317,sprint,b,mobile
1548511144769,submit,b2849,sprint,,mobile
1548511173140,enter,b2356,sprint,,mobile
1548511187934,respond,q3824,sprint,b,mobile
1548511188932,respond,q3824,sprint,c,mobile
1548511192822,submit,b2356,sprint,,mobile
1548511200365,enter,b6875,sprint,,mobile
1548511229381,respond,q9524,sprint,a,mobile
1548511230162,respond,q9524,sprint,b,mobile
1548511236861,submit,b6875,sprint,,mobile
1548661513255,enter,b4786,sprint,,mobile
1548661551140,respond,q6254,sprint,b,mobile
1548661552502,respond,q6254,sprint,c,mobile
1548661555372,submit,b4786,sprint,,mobile
1548661565918,enter,b5075,sprint,,mobile
1548661591279,respond,q6543,sprint,b,mobile
1548661594246,submit,b5075,sprint,,mobile
1548731069151,enter,b2320,sprint,,mobile
1548731093364,respond,q3788,sprint,d,mobile
1548731098003,submit,b2320,sprint,,mobile
1548731113208,enter,b6428,sprint,,mobile
1548731118301,respond,q9077,sprint,d,mobile
1548731121455,submit,b6428,sprint,,mobile
1548731127297,enter,b3376,sprint,,mobile
1548731141252,respond,q4844,sprint,c,mobile
1548731148886,submit,b3376,sprint,,mobile
1548731383568,enter,b4856,sprint,,mobile
1548731423694,respond,q6324,sprint,d,mobile
1548731427607,respond,q6324,sprint,b,mobile
1548731428536,respond,q6324,sprint,d,mobile
1548731429106,respond,q6324,sprint,b,mobile
1548731429473,respond,q6324,sprint,c,mobile
1548731429856,respond,q6324,sprint,b,mobile
1548731430207,respond,q6324,sprint,a,mobile
1548731430573,respond,q6324,sprint,b,mobile
1548731430919,respond,q6324,sprint,c,mobile
1548731431240,respond,q6324,sprint,d,mobile
1548731431610,respond,q6324,sprint,c,mobile
1548731431925,respond,q6324,sprint,b,mobile
1548731432273,respond,q6324,sprint,a,mobile
1548731432638,respond,q6324,sprint,b,mobile
1548731433006,respond,q6324,sprint,c,mobile
1548731433308,respond,q6324,sprint,d,mobile
1548731433688,respond,q6324,sprint,c,mobile
1548731434106,respond,q6324,sprint,b,mobile
1548731434472,respond,q6324,sprint,a,mobile
1548731434738,respond,q6324,sprint,b,mobile
1548731436206,respond,q6324,sprint,a,mobile
1548731441861,submit,b4856,sprint,,mobile
1549516773438,enter,b4728,sprint,,mobile
1549516794871,respond,q6196,sprint,a,mobile
1549516802890,submit,b4728,sprint,,mobile
1549516819986,enter,b7112,sprint,,mobile
1549516843059,respond,q9761,sprint,a,mobile
1549516845407,submit,b7112,sprint,,mobile
1549516864693,enter,b2575,sprint,,mobile
1549516929917,respond,q4043,sprint,a,mobile
1549516930972,respond,q4043,sprint,a,mobile
1549516934531,submit,b2575,sprint,,mobile
1549516966205,enter,b3976,sprint,,mobile
1549516997352,respond,q5444,sprint,d,mobile
1549516999905,submit,b3976,sprint,,mobile
1549541164990,enter,b4872,sprint,,mobile
1549541188846,respond,q6340,sprint,a,mobile
1549541191769,respond,q6340,sprint,b,mobile
1549541198787,submit,b4872,sprint,,mobile
1549541214108,enter,b7589,sprint,,mobile
1549541233584,respond,q10238,sprint,c,mobile
1549541236110,submit,b7589,sprint,,mobile
1549541249512,enter,b4863,sprint,,mobile
1549541274568,respond,q6331,sprint,d,mobile
1549541276800,submit,b4863,sprint,,mobile
1549541324606,enter,b2554,sprint,,mobile
1549541341968,respond,q4022,sprint,b,mobile
1549541351441,submit,b2554,sprint,,mobile
1549541450274,enter,b4554,sprint,,mobile
1549541463613,respond,q6022,sprint,b,mobile
1549541467231,submit,b4554,sprint,,mobile
1549541512867,enter,b6553,sprint,,mobile
1549541532209,respond,q9202,sprint,a,mobile
1549541535657,submit,b6553,sprint,,mobile
1549541563755,enter,b3811,sprint,,mobile
1549541579060,respond,q5279,sprint,c,mobile
1549541586570,submit,b3811,sprint,,mobile
1549541599844,enter,b3635,sprint,,mobile
1549541632362,respond,q5103,sprint,b,mobile
1549541635166,submit,b3635,sprint,,mobile
1549541671762,enter,b2663,sprint,,mobile
1549541713685,respond,q4131,sprint,b,mobile
1549541719390,submit,b2663,sprint,,mobile
1549541743861,enter,b7360,sprint,,mobile
1549541755247,respond,q10009,sprint,c,mobile
1549541757555,submit,b7360,sprint,,mobile
1549608146617,enter,b4582,sprint,,mobile
1549608163609,respond,q6050,sprint,b,mobile
1549608166860,submit,b4582,sprint,,mobile
1549772624964,enter,b4688,sprint,,mobile
1549772630408,respond,q6156,sprint,c,mobile
1549772640059,respond,q6156,sprint,b,mobile
1549772642920,submit,b4688,sprint,,mobile
1549772648768,enter,b4985,sprint,,mobile
1549772670930,respond,q6453,sprint,b,mobile
1549772674130,submit,b4985,sprint,,mobile
1549772707912,enter,b6132,sprint,,mobile
1549772742055,respond,q8781,sprint,d,mobile
1549772744803,submit,b6132,sprint,,mobile
1549772776675,enter,b5081,sprint,,mobile
1549772795665,respond,q6549,sprint,d,mobile
1549772805193,submit,b5081,sprint,,mobile
1549772828340,enter,b2591,sprint,,mobile
1549772898562,respond,q4059,sprint,b,mobile
1549772901720,submit,b2591,sprint,,mobile
1567903604715,enter,b2984,sprint,,mobile
1567903613614,respond,q4452,sprint,a,mobile
1567903616784,submit,b2984,sprint,,mobile
1567903622314,enter,b11348,sprint,,mobile
1567903628087,respond,q17111,sprint,d,mobile
1567903630860,submit,b11348,sprint,,mobile
1567903636066,enter,b4887,sprint,,mobile
1567903641637,respond,q6355,sprint,a,mobile
1567903646859,submit,b4887,sprint,,mobile
1567903656064,enter,b6951,sprint,,mobile
1567903664064,respond,q9600,sprint,b,mobile
1567903666795,submit,b6951,sprint,,mobile
1567903673192,enter,b2223,sprint,,mobile
1567903677857,respond,q3691,sprint,a,mobile
1567903681433,submit,b2223,sprint,,mobile
1567903686395,enter,b6687,sprint,,mobile
1567903714512,respond,q9336,sprint,a,mobile
1567903721007,respond,q9336,sprint,c,mobile
1567903721464,respond,q9336,sprint,d,mobile
1567903722280,respond,q9336,sprint,c,mobile
1567903752159,respond,q9336,sprint,a,mobile
1567903755621,submit,b6687,sprint,,mobile
