timestamp,action_type,item_id,source,user_answer,platform
1565279321370,enter,b2696,diagnosis,,mobile
1565279365964,respond,q4164,diagnosis,b,mobile
1565279372885,submit,b2696,diagnosis,,mobile
1565279372957,enter,b768,diagnosis,,mobile
1565279389111,respond,q768,diagnosis,b,mobile
1565279394374,submit,b768,diagnosis,,mobile
1565279394465,enter,b3,diagnosis,,mobile
1565279420470,respond,q3,diagnosis,b,mobile
1565279424764,submit,b3,diagnosis,,mobile
1565279424841,enter,b5004,diagnosis,,mobile
1565279466318,respond,q6472,diagnosis,b,mobile
1565279474007,respond,q6472,diagnosis,a,mobile
1565279480905,submit,b5004,diagnosis,,mobile
1565279481036,enter,b99,diagnosis,,mobile
1565279503967,respond,q99,diagnosis,a,mobile
1565279508031,submit,b99,diagnosis,,mobile
1565279508103,enter,b5049,diagnosis,,mobile
1565279583846,respond,q6517,diagnosis,a,mobile
1565279588610,submit,b5049,diagnosis,,mobile
1565279588693,enter,b2153,diagnosis,,mobile
1565279606898,respond,q3621,diagnosis,b,mobile
1565279624236,respond,q3621,diagnosis,a,mobile
1565279644719,submit,b2153,diagnosis,,mobile
