timestamp,action_type,item_id,source,user_answer,platform
1562333146528,enter,b4104,diagnosis,,mobile
1562333162807,respond,q5572,diagnosis,b,mobile
1562333169660,submit,b4104,diagnosis,,mobile
1562333169810,enter,b3897,diagnosis,,mobile
1562333181770,respond,q5365,diagnosis,a,mobile
1562333185632,submit,b3897,diagnosis,,mobile
1562333185783,enter,b326,diagnosis,,mobile
1562333198138,respond,q326,diagnosis,b,mobile
1562333199895,respond,q326,diagnosis,c,mobile
1562333200724,respond,q326,diagnosis,a,mobile
1562333201260,respond,q326,diagnosis,b,mobile
1562333205122,respond,q326,diagnosis,c,mobile
1562333205837,respond,q326,diagnosis,a,mobile
1562333209273,submit,b326,diagnosis,,mobile
1562333209347,enter,b4810,diagnosis,,mobile
1562333226891,respond,q6278,diagnosis,c,mobile
1562333231186,submit,b4810,diagnosis,,mobile
1562333231278,enter,b3135,diagnosis,,mobile
1562333244270,respond,q4603,diagnosis,a,mobile
1562333247978,submit,b3135,diagnosis,,mobile
1562333248043,enter,b3058,diagnosis,,mobile
1562333269126,respond,q4526,diagnosis,b,mobile
1562333273172,submit,b3058,diagnosis,,mobile
1562333273263,enter,b3262,diagnosis,,mobile
1562333280930,respond,q4730,diagnosis,d,mobile
1562333288079,submit,b3262,diagnosis,,mobile
1562333504231,enter,b3851,diagnosis,,mobile
1562333515848,respond,q5319,diagnosis,c,mobile
1562333520952,submit,b3851,diagnosis,,mobile
1562333521088,enter,b377,diagnosis,,mobile
1562333525944,respond,q377,diagnosis,a,mobile
1562333530829,submit,b377,diagnosis,,mobile
1562333530960,enter,b4252,diagnosis,,mobile
1562333555403,respond,q5720,diagnosis,b,mobile
1562333557430,respond,q5720,diagnosis,c,mobile
1562333557982,respond,q5720,diagnosis,b,mobile
1562333559378,respond,q5720,diagnosis,c,mobile
1562333564294,submit,b4252,diagnosis,,mobile
1562333564367,enter,b4978,diagnosis,,mobile
1562333587584,respond,q6446,diagnosis,b,mobile
1562333591440,submit,b4978,diagnosis,,mobile
1562333591527,enter,b3809,diagnosis,,mobile
1562333612790,respond,q5277,diagnosis,a,mobile
1562333616822,submit,b3809,diagnosis,,mobile
1562333616918,enter,b3361,diagnosis,,mobile
1562333629401,respond,q4829,diagnosis,d,mobile
1562333633214,submit,b3361,diagnosis,,mobile
1562333633304,enter,b5020,diagnosis,,mobile
1562333653401,respond,q6488,diagnosis,a,mobile
1562333657285,submit,b5020,diagnosis,,mobile
1562333657411,enter,b4922,diagnosis,,mobile
1562333676509,respond,q6390,diagnosis,c,mobile
1562333680900,respond,q6390,diagnosis,a,mobile
1562333686953,submit,b4922,diagnosis,,mobile
