timestamp,action_type,item_id,source,user_answer,platform
1545643179108,enter,b4401,diagnosis,,mobile
1545643190726,respond,q5869,diagnosis,b,mobile
1545643194565,submit,b4401,diagnosis,,mobile
1545643194637,enter,b7376,diagnosis,,mobile
1545643207753,respond,q10025,diagnosis,d,mobile
1545643212116,submit,b7376,diagnosis,,mobile
1545643212188,enter,b4252,diagnosis,,mobile
1545643240692,respond,q5720,diagnosis,b,mobile
1545643242606,respond,q5720,diagnosis,c,mobile
1545643246985,submit,b4252,diagnosis,,mobile
1545643247062,enter,b2557,diagnosis,,mobile
1545643270211,respond,q4025,diagnosis,b,mobile
1545643273488,submit,b2557,diagnosis,,mobile
1545643273549,enter,b5137,diagnosis,,mobile
1545643298742,respond,q6731,diagnosis,a,mobile
1545643301999,submit,b5137,diagnosis,,mobile
1545643302058,enter,b4146,diagnosis,,mobile
1545643315796,respond,q5614,diagnosis,b,mobile
1545643316310,respond,q5614,diagnosis,a,mobile
1545643319473,submit,b4146,diagnosis,,mobile
1545643319560,enter,b4191,diagnosis,,mobile
1545643334043,respond,q5659,diagnosis,c,mobile
1545643347536,submit,b4191,diagnosis,,mobile
1545643347606,enter,b3144,diagnosis,,mobile
1545643382383,respond,q4612,diagnosis,a,mobile
1545643386855,submit,b3144,diagnosis,,mobile
1545643386916,enter,b2482,diagnosis,,mobile
1545643401768,respond,q3950,diagnosis,b,mobile
1545643405603,submit,b2482,diagnosis,,mobile
1545643405661,enter,b3756,diagnosis,,mobile
1545643446186,respond,q5224,diagnosis,b,mobile
1545643452427,submit,b3756,diagnosis,,mobile
1546086180479,enter,b4139,sprint,,mobile
1546086196041,respond,q5607,sprint,a,mobile
1546086202562,submit,b4139,sprint,,mobile
1546086215628,enter,b4852,sprint,,mobile
1546086235044,respond,q6320,sprint,b,mobile
1546086238918,submit,b4852,sprint,,mobile
1546086246999,enter,b4316,sprint,,mobile
1546086270038,respond,q5784,sprint,d,mobile
1546086272627,submit,b4316,sprint,,mobile
1546086280629,enter,b6738,sprint,,mobile
1546086287018,respond,q9387,sprint,c,mobile
1546086289896,submit,b6738,sprint,,mobile
1546086295272,enter,b3404,sprint,,mobile
1546086303317,respond,q4872,sprint,d,mobile
1546086306090,submit,b3404,sprint,,mobile
1546086314148,enter,b2567,sprint,,mobile
1546086323931,respond,q4035,sprint,b,mobile
1546086329120,submit,b2567,sprint,,mobile
1546086334484,enter,b3602,sprint,,mobile
1546086346929,respond,q5070,sprint,d,mobile
1546086351158,submit,b3602,sprint,,mobile
1546086357048,enter,b5927,sprint,,mobile
1546086379098,respond,q8576,sprint,b,mobile
1546086382301,submit,b5927,sprint,,mobile
1546086392931,enter,b5068,sprint,,mobile
1546086409082,respond,q6536,sprint,c,mobile
1546086414597,submit,b5068,sprint,,mobile
1546086425877,enter,b2295,sprint,,mobile
1546086441201,respond,q3763,sprint,d,mobile
1546086444855,submit,b2295,sprint,,mobile
1546086449908,enter,b4018,sprint,,mobile
1546086465268,respond,q5486,sprint,c,mobile
1546086468246,submit,b4018,sprint,,mobile
1546086473163,enter,b7352,sprint,,mobile
1546086488172,respond,q10001,sprint,b,mobile
1546086490649,submit,b7352,sprint,,mobile
1546086495337,enter,b3125,sprint,,mobile
1546086510341,respond,q4593,sprint,a,mobile
1546086514194,submit,b3125,sprint,,mobile
1546086520192,enter,b3575,sprint,,mobile
1546086540994,respond,q5043,sprint,c,mobile
1546086544180,submit,b3575,sprint,,mobile
1546086549223,enter,b2334,sprint,,mobile
1546086575014,respond,q3802,sprint,d,mobile
1546086578210,submit,b2334,sprint,,mobile
1546086583756,enter,b6335,sprint,,mobile
1546086594377,respond,q8984,sprint,c,mobile
1546086597405,submit,b6335,sprint,,mobile
1546086604740,enter,b4679,sprint,,mobile
1546086615858,respond,q6147,sprint,b,mobile
1546086619734,submit,b4679,sprint,,mobile
1546086624933,enter,b3930,sprint,,mobile
1546086639880,respond,q5398,sprint,d,mobile
1546086673756,submit,b3930,sprint,,mobile
1546086678944,enter,b4180,sprint,,mobile
1546086701317,respond,q5648,sprint,b,mobile
1546086703961,submit,b4180,sprint,,mobile
1546086708436,enter,b7572,sprint,,mobile
1546086721027,respond,q10221,sprint,d,mobile
1546086723381,submit,b7572,sprint,,mobile
1546567420864,enter,b186,sprint,,mobile
1546567444050,respond,q186,sprint,b,mobile
1546567449005,submit,b186,sprint,,mobile
1546567472848,enter,b5633,sprint,,mobile
1546567491553,respond,q8162,sprint,b,mobile
1546567504178,submit,b5633,sprint,,mobile
1546567549003,enter,b10,sprint,,mobile
1546567572788,respond,q10,sprint,d,mobile
1546567577423,submit,b10,sprint,,mobile
1546567652427,enter,b8077,sprint,,mobile
1546567668440,respond,q11024,sprint,b,mobile
1546567676869,submit,b8077,sprint,,mobile
1546567721688,enter,b158,sprint,,mobile
1546567749282,respond,q158,sprint,b,mobile
1546567752724,submit,b158,sprint,,mobile
1546567816801,enter,b5563,sprint,,mobile
1546567833079,respond,q8092,sprint,b,mobile
1546567847061,submit,b5563,sprint,,mobile
1546567876499,enter,b135,sprint,,mobile
1546567902109,respond,q135,sprint,d,mobile
1546567906136,submit,b135,sprint,,mobile
1546567967949,enter,b8274,sprint,,mobile
1546567990269,respond,q11221,sprint,b,mobile
1546567992410,submit,b8274,sprint,,mobile
1546568015967,enter,b5584,sprint,,mobile
1546568044266,respond,q8113,sprint,c,mobile
1546568047011,submit,b5584,sprint,,mobile
1546568076183,enter,b3,sprint,,mobile
1546568090644,respond,q3,sprint,b,mobile
1546568104137,respond,q3,sprint,b,mobile
1546568106435,submit,b3,sprint,,mobile
1546568225511,enter,b3853,sprint,,mobile
1546568240512,respond,q5321,sprint,b,mobile
1546568243971,submit,b3853,sprint,,mobile
1546568279146,enter,b3572,sprint,,mobile
1546568292366,respond,q5040,sprint,b,mobile
1546568294036,respond,q5040,sprint,d,mobile
1546568296786,submit,b3572,sprint,,mobile
1546586445986,enter,b4677,sprint,,mobile
1546586456092,respond,q6145,sprint,c,mobile
1546586457642,respond,q6145,sprint,b,mobile
1546586463092,submit,b4677,sprint,,mobile
1546586472340,enter,b7117,sprint,,mobile
1546586482929,respond,q9766,sprint,c,mobile
1546586485565,submit,b7117,sprint,,mobile
1546586491221,enter,b4613,sprint,,mobile
1546586499654,respond,q6081,sprint,c,mobile
1546586502192,submit,b4613,sprint,,mobile
1546586506914,enter,b6963,sprint,,mobile
1546586517687,respond,q9612,sprint,c,mobile
1546586518715,respond,q9612,sprint,b,mobile
1546586521949,submit,b6963,sprint,,mobile
1546586533087,enter,b5026,sprint,,mobile
1546586550281,respond,q6494,sprint,c,mobile
1546586553786,submit,b5026,sprint,,mobile
1546586563946,enter,b6461,sprint,,mobile
1546586588477,respond,q9110,sprint,d,mobile
1546586590879,submit,b6461,sprint,,mobile
1546586604805,enter,b2306,sprint,,mobile
