timestamp,action_type,item_id,source,user_answer,platform
1549372535567,enter,b3790,diagnosis,,mobile
1549372561324,respond,q5258,diagnosis,b,mobile
1549372571292,respond,q5258,diagnosis,d,mobile
1549372576352,submit,b3790,diagnosis,,mobile
1549372576485,enter,b5152,diagnosis,,mobile
1549372592784,respond,q6746,diagnosis,b,mobile
1549372597165,submit,b5152,diagnosis,,mobile
1549372597279,enter,b1315,diagnosis,,mobile
1549372618608,respond,q1315,diagnosis,c,mobile
1549372622951,submit,b1315,diagnosis,,mobile
1549372623077,enter,b372,diagnosis,,mobile
1549372645533,respond,q372,diagnosis,b,mobile
1549372649388,submit,b372,diagnosis,,mobile
1549372649511,enter,b2577,diagnosis,,mobile
1549372661040,respond,q4045,diagnosis,a,mobile
1549372664758,submit,b2577,diagnosis,,mobile
1549372664862,enter,b4914,diagnosis,,mobile
1549372679976,respond,q6382,diagnosis,d,mobile
1549372683576,submit,b4914,diagnosis,,mobile
1549372683698,enter,b3779,diagnosis,,mobile
1549372695128,respond,q5247,diagnosis,b,mobile
1549372698641,submit,b3779,diagnosis,,mobile
1549372698754,enter,b5161,diagnosis,,mobile
1549372709990,respond,q6755,diagnosis,b,mobile
1549372713678,submit,b5161,diagnosis,,mobile
