timestamp,action_type,item_id,source,user_answer,platform
1541444863840,enter,b4129,diagnosis,,mobile
1541444923045,respond,q5597,diagnosis,b,mobile
1541444930215,submit,b4129,diagnosis,,mobile
1541444930311,enter,b2500,diagnosis,,mobile
1541444962023,respond,q3968,diagnosis,b,mobile
1541444966463,submit,b2500,diagnosis,,mobile
1541444966560,enter,b372,diagnosis,,mobile
1541444983065,respond,q372,diagnosis,a,mobile
1541444987362,submit,b372,diagnosis,,mobile
1541444987433,enter,b1315,diagnosis,,mobile
1541445006709,respond,q1315,diagnosis,c,mobile
1541445010993,submit,b1315,diagnosis,,mobile
1541445011070,enter,b5627,diagnosis,,mobile
1541445037983,respond,q8156,diagnosis,d,mobile
1541445041721,submit,b5627,diagnosis,,mobile
1541445041787,enter,b4339,diagnosis,,mobile
1541445088508,respond,q5807,diagnosis,b,mobile
1541445092460,submit,b4339,diagnosis,,mobile
