timestamp,action_type,item_id,source,user_answer,platform
1564940184072,enter,b2404,diagnosis,,mobile
1564940213981,respond,q3872,diagnosis,a,mobile
1564940220902,submit,b2404,diagnosis,,mobile
1564940221037,enter,b3985,diagnosis,,mobile
1564940229459,respond,q5453,diagnosis,d,mobile
1564940234541,submit,b3985,diagnosis,,mobile
1564940236002,enter,b4337,diagnosis,,mobile
1564940244700,respond,q5805,diagnosis,a,mobile
1564940249459,respond,q5805,diagnosis,d,mobile
1564940264612,submit,b4337,diagnosis,,mobile
1564940264792,enter,b4286,diagnosis,,mobile
1564940274135,respond,q5754,diagnosis,c,mobile
1564940278025,submit,b4286,diagnosis,,mobile
1564940278106,enter,b2656,diagnosis,,mobile
1564940284147,respond,q4124,diagnosis,b,mobile
1564940288274,submit,b2656,diagnosis,,mobile
1564940288348,enter,b3327,diagnosis,,mobile
1564940310599,respond,q4795,diagnosis,a,mobile
1564940312639,respond,q4795,diagnosis,b,mobile
1564940313988,respond,q4795,diagnosis,d,mobile
1564940314797,respond,q4795,diagnosis,b,mobile
1564940318274,submit,b3327,diagnosis,,mobile
