timestamp,action_type,item_id,source,user_answer,platform
1544808624335,enter,b4740,diagnosis,,mobile
1544808641352,respond,q6208,diagnosis,b,mobile
1544808644982,submit,b4740,diagnosis,,mobile
1544808645088,enter,b3270,diagnosis,,mobile
1544808665310,respond,q4738,diagnosis,c,mobile
1544808669138,submit,b3270,diagnosis,,mobile
1544808669231,enter,b5625,diagnosis,,mobile
1544808689563,respond,q8154,diagnosis,b,mobile
1544808693616,submit,b5625,diagnosis,,mobile
1544808693685,enter,b5039,diagnosis,,mobile
1544808706820,respond,q6507,diagnosis,b,mobile
1544808709861,submit,b5039,diagnosis,,mobile
1544808709921,enter,b4337,diagnosis,,mobile
1544808719429,respond,q5805,diagnosis,b,mobile
1544808723269,submit,b4337,diagnosis,,mobile
1544808723333,enter,b2557,diagnosis,,mobile
1544808730442,respond,q4025,diagnosis,c,mobile
1544808733822,submit,b2557,diagnosis,,mobile
1544808733875,enter,b2846,diagnosis,,mobile
1544808746616,respond,q4314,diagnosis,c,mobile
1544808749938,submit,b2846,diagnosis,,mobile
1544808750003,enter,b3450,diagnosis,,mobile
1544808768641,respond,q4918,diagnosis,c,mobile
1544808771552,respond,q4918,diagnosis,b,mobile
1544808772585,respond,q4918,diagnosis,c,mobile
1544808775310,submit,b3450,diagnosis,,mobile
1544808775374,enter,b4489,diagnosis,,mobile
1544808784060,respond,q5957,diagnosis,c,mobile
1544808786955,submit,b4489,diagnosis,,mobile
1544808787009,enter,b2591,diagnosis,,mobile
1544808798194,respond,q4059,diagnosis,b,mobile
1544808801199,submit,b2591,diagnosis,,mobile
1544808801259,enter,b5828,diagnosis,,mobile
1544808808790,respond,q8477,diagnosis,d,mobile
1544808814348,submit,b5828,diagnosis,,mobile
1544838684845,enter,b4887,sprint,,mobile
1544838693167,respond,q6355,sprint,b,mobile
1544838696307,submit,b4887,sprint,,mobile
1544838710651,enter,b2713,sprint,,mobile
1544838716191,respond,q4181,sprint,b,mobile
1544838718325,submit,b2713,sprint,,mobile
1544838723351,enter,b4738,sprint,,mobile
