timestamp,action_type,item_id,source,user_answer,platform
1548939213409,enter,b4560,diagnosis,,mobile
1548939243678,respond,q6028,diagnosis,a,mobile
1548939248478,submit,b4560,diagnosis,,mobile
1548939248533,enter,b4791,diagnosis,,mobile
1548939284258,respond,q6259,diagnosis,c,mobile
1548939294586,submit,b4791,diagnosis,,mobile
1548939294633,enter,b4063,diagnosis,,mobile
1548939324690,respond,q5531,diagnosis,a,mobile
1548939328369,submit,b4063,diagnosis,,mobile
1548939328412,enter,b3139,diagnosis,,mobile
1548939355127,respond,q4607,diagnosis,d,mobile
1548939359301,submit,b3139,diagnosis,,mobile
1548939359356,enter,b4191,diagnosis,,mobile
1548939387611,respond,q5659,diagnosis,c,mobile
1548939391903,submit,b4191,diagnosis,,mobile
1548939391944,enter,b4149,diagnosis,,mobile
1548939432363,respond,q5617,diagnosis,d,mobile
1548939436636,submit,b4149,diagnosis,,mobile
1548939436674,enter,b5128,diagnosis,,mobile
1548939535066,respond,q6722,diagnosis,d,mobile
1548939541759,submit,b5128,diagnosis,,mobile
1548939541808,enter,b4337,diagnosis,,mobile
1548939575638,respond,q5805,diagnosis,a,mobile
1548939579156,submit,b4337,diagnosis,,mobile
1548939579198,enter,b2846,diagnosis,,mobile
1548939621759,respond,q4314,diagnosis,a,mobile
1548939625081,submit,b2846,diagnosis,,mobile
