timestamp,action_type,item_id,source,user_answer,platform
1568087063345,enter,b3909,diagnosis,,web
1568087081374,respond,q5377,diagnosis,a,web
1568087083231,submit,b3909,diagnosis,,web
1568087087147,enter,b4611,diagnosis,,web
1568087109566,respond,q6079,diagnosis,d,web
1568087110411,submit,b4611,diagnosis,,web
1568087112494,enter,b3330,diagnosis,,web
1568087136865,respond,q4798,diagnosis,d,web
1568087140809,submit,b3330,diagnosis,,web
1568087143017,enter,b3651,diagnosis,,web
1568087178506,respond,q5119,diagnosis,b,web
1568087179814,submit,b3651,diagnosis,,web
1568087181807,enter,b2242,diagnosis,,web
1568087210330,respond,q3710,diagnosis,c,web
1568087211066,submit,b2242,diagnosis,,web
1568087213450,enter,b5049,diagnosis,,web
1568087231285,respond,q6517,diagnosis,c,web
1568087232062,submit,b5049,diagnosis,,web
1568087286399,enter,b5004,diagnosis,,web
1568087289759,respond,q6472,diagnosis,c,web
1568087290693,submit,b5004,diagnosis,,web
1568087292782,enter,b4718,diagnosis,,web
1568087332302,respond,q6186,diagnosis,d,web
1568087332970,submit,b4718,diagnosis,,web
1568087390295,enter,b5161,diagnosis,,web
1568087394071,respond,q6755,diagnosis,c,web
1568087394749,submit,b5161,diagnosis,,web
1568087397300,enter,b4146,diagnosis,,web
1568087415104,respond,q5614,diagnosis,a,web
1568087416215,submit,b4146,diagnosis,,web
1568087418165,enter,b5137,diagnosis,,web
1568087481043,respond,q6731,diagnosis,b,web
1568087481756,submit,b5137,diagnosis,,web
1568087723202,enter,b763,sprint,,web
1568087762826,respond,q763,sprint,c,web
1568087763789,submit,b763,sprint,,web
1568087782103,enter,b280,sprint,,web
1568087816879,respond,q280,sprint,a,web
1568087817602,submit,b280,sprint,,web
1568087866648,enter,b1316,sprint,,web
1568087902020,respond,q1316,sprint,a,web
1568087902845,submit,b1316,sprint,,web
1568087966102,enter,b295,sprint,,web
1568087981354,respond,q295,sprint,c,web
1568087982190,submit,b295,sprint,,web
1568087998812,enter,b1266,sprint,,web
1568088015586,respond,q1266,sprint,c,web
1568088085251,submit,b1266,sprint,,web
1568088112615,enter,b561,sprint,,web
1568088147662,respond,q561,sprint,b,web
1568088148328,submit,b561,sprint,,web
1568088179320,enter,b961,sprint,,web
1568088196677,respond,q961,sprint,c,web
1568088197496,submit,b961,sprint,,web
1568088226589,enter,b8316,sprint,,web
1568088264992,respond,q11263,sprint,a,web
1568088265751,submit,b8316,sprint,,web
1568088315767,enter,b447,sprint,,web
1568088349243,respond,q447,sprint,b,web
1568088350272,submit,b447,sprint,,web
1568088379986,enter,b292,sprint,,web
1568088411427,respond,q292,sprint,c,web
1568088412150,submit,b292,sprint,,web
1568089012506,respond,q3698,sprint,d,web
1568089242696,enter,b3769,sprint,,web
1568089269425,respond,q5237,sprint,d,web
1568089270291,submit,b3769,sprint,,web
1568089299756,enter,b4659,sprint,,web
1568089327854,respond,q6127,sprint,d,web
1568089328671,submit,b4659,sprint,,web
1568089465572,respond,q9030,sprint,a,web
1568089531477,enter,b3592,sprint,,web
1568089551094,respond,q5060,sprint,c,web
1568089551849,submit,b3592,sprint,,web
1568089609781,enter,b2710,sprint,,web
1568089626889,respond,q4178,sprint,c,web
1568089628078,submit,b2710,sprint,,web
1568089682608,enter,b3027,sprint,,web
1568089721115,respond,q4495,sprint,d,web
1568089722044,submit,b3027,sprint,,web
1568089808609,respond,q8759,sprint,a,web
1568089920521,respond,q3788,sprint,a,web
1568090035643,enter,b3753,sprint,,web
1568090070885,respond,q5221,sprint,a,web
1568090071555,submit,b3753,sprint,,web
