timestamp,action_type,item_id,source,user_answer,platform
1547632265871,enter,b3496,diagnosis,,mobile
1547632285378,respond,q4964,diagnosis,d,mobile
1547632289286,submit,b3496,diagnosis,,mobile
1547632289354,enter,b4485,diagnosis,,mobile
1547632310412,respond,q5953,diagnosis,a,mobile
1547632313683,submit,b4485,diagnosis,,mobile
1547632313743,enter,b4159,diagnosis,,mobile
1547632335410,respond,q5627,diagnosis,d,mobile
1547632339009,submit,b4159,diagnosis,,mobile
1547632339098,enter,b4711,diagnosis,,mobile
1547632354931,respond,q6179,diagnosis,a,mobile
1547632358449,submit,b4711,diagnosis,,mobile
1547632358505,enter,b4978,diagnosis,,mobile
1547632374365,respond,q6446,diagnosis,d,mobile
1547632377559,submit,b4978,diagnosis,,mobile
1547632377607,enter,b2575,diagnosis,,mobile
1547632397353,respond,q4043,diagnosis,c,mobile
1547632403438,submit,b2575,diagnosis,,mobile
1547632403487,enter,b190,diagnosis,,mobile
1547632430544,respond,q190,diagnosis,c,mobile
1547632437814,submit,b190,diagnosis,,mobile
1547632437879,enter,b2482,diagnosis,,mobile
1547632455515,respond,q3950,diagnosis,d,mobile
1547632458688,submit,b2482,diagnosis,,mobile
