timestamp,action_type,item_id,source,user_answer,platform
1541907874531,enter,b3911,diagnosis,,mobile
1541907884672,respond,q5379,diagnosis,c,mobile
1541907888463,submit,b3911,diagnosis,,mobile
1541907888527,enter,b76,diagnosis,,mobile
1541907912437,respond,q76,diagnosis,b,mobile
1541907918995,submit,b76,diagnosis,,mobile
1541907919054,enter,b5137,diagnosis,,mobile
1541907937703,respond,q6731,diagnosis,a,mobile
1541907941363,submit,b5137,diagnosis,,mobile
1541907941427,enter,b2646,diagnosis,,mobile
1541907955854,respond,q4114,diagnosis,d,mobile
1541907959928,submit,b2646,diagnosis,,mobile
1541907959992,enter,b4294,diagnosis,,mobile
1541907974194,respond,q5762,diagnosis,d,mobile
1541907981661,respond,q5762,diagnosis,c,mobile
1541907985424,submit,b4294,diagnosis,,mobile
1541907985474,enter,b4339,diagnosis,,mobile
1541907999634,respond,q5807,diagnosis,a,mobile
1541908003377,submit,b4339,diagnosis,,mobile
1541908003435,enter,b2482,diagnosis,,mobile
1541908011552,respond,q3950,diagnosis,d,mobile
1541908018433,submit,b2482,diagnosis,,mobile
1541909000964,enter,b277,sprint,,mobile
1541909019541,respond,q277,sprint,a,mobile
1541909022647,submit,b277,sprint,,mobile
1541909073433,enter,b1308,sprint,,mobile
1541909089739,respond,q1308,sprint,c,mobile
1541909094587,submit,b1308,sprint,,mobile
1541909177217,enter,b661,sprint,,mobile
1541909195730,respond,q661,sprint,b,mobile
1541909198119,submit,b661,sprint,,mobile
1541909261624,enter,b8315,sprint,,mobile
1541909271777,respond,q11262,sprint,a,mobile
1541909273988,submit,b8315,sprint,,mobile
1541909336300,enter,b669,sprint,,mobile
1541909354347,respond,q669,sprint,c,mobile
1541909356526,submit,b669,sprint,,mobile
1541909414426,enter,b994,sprint,,mobile
1541909433422,respond,q994,sprint,a,mobile
1541909436554,submit,b994,sprint,,mobile
1541909484878,enter,b435,sprint,,mobile
1541909502023,respond,q435,sprint,a,mobile
1541909504775,submit,b435,sprint,,mobile
1541909712632,enter,b435,adaptive_offer,,mobile
1541909727848,respond,q435,adaptive_offer,b,mobile
1541909730837,submit,b435,adaptive_offer,,mobile
1541909770843,enter,b994,adaptive_offer,,mobile
1541909785842,respond,q994,adaptive_offer,c,mobile
1541909787725,submit,b994,adaptive_offer,,mobile
1541909810856,enter,b8302,sprint,,mobile
1541909823603,respond,q11249,sprint,b,mobile
1541909835421,submit,b8302,sprint,,mobile
1541909923005,enter,b513,sprint,,mobile
1541909938198,respond,q513,sprint,c,mobile
1541909940881,submit,b513,sprint,,mobile
1541910043428,enter,b787,sprint,,mobile
1541910054041,respond,q787,sprint,a,mobile
1541910063333,submit,b787,sprint,,mobile
1541910176458,enter,b281,sprint,,mobile
1541910193751,respond,q281,sprint,c,mobile
1541910196562,submit,b281,sprint,,mobile
1541910242231,enter,b281,sprint,,mobile
1541910251653,submit,b281,sprint,,mobile
1541910809271,enter,b8312,sprint,,mobile
1541910821185,respond,q11259,sprint,b,mobile
1541910829236,submit,b8312,sprint,,mobile
1541910919279,enter,b8312,sprint,,mobile
1541910937658,submit,b8312,sprint,,mobile
1541911256390,enter,b1045,sprint,,mobile
1541911276696,respond,q1045,sprint,c,mobile
1541911280213,respond,q1045,sprint,a,mobile
1541911282838,submit,b1045,sprint,,mobile
