timestamp,action_type,item_id,source,user_answer,platform
1563281071149,enter,b3289,diagnosis,,mobile
1563281086282,respond,q4757,diagnosis,a,mobile
1563281087532,respond,q4757,diagnosis,c,mobile
1563281093962,submit,b3289,diagnosis,,mobile
1563281094035,enter,b4115,diagnosis,,mobile
1563281101255,respond,q5583,diagnosis,b,mobile
1563281102223,respond,q5583,diagnosis,d,mobile
1563281106166,submit,b4115,diagnosis,,mobile
1563281106248,enter,b3571,diagnosis,,mobile
1563281113438,respond,q5039,diagnosis,d,mobile
1563281115352,respond,q5039,diagnosis,b,mobile
1563281119985,submit,b3571,diagnosis,,mobile
1563281120061,enter,b297,diagnosis,,mobile
1563281131968,respond,q297,diagnosis,b,mobile
1563281138809,submit,b297,diagnosis,,mobile
1563281138880,enter,b99,diagnosis,,mobile
1563281157182,respond,q99,diagnosis,a,mobile
1563281165038,submit,b99,diagnosis,,mobile
1563281165098,enter,b3852,diagnosis,,mobile
1563281176506,respond,q5320,diagnosis,b,mobile
1563281181212,submit,b3852,diagnosis,,mobile
1563281181301,enter,b2727,diagnosis,,mobile
1563281186598,respond,q4195,diagnosis,a,mobile
1563281195580,respond,q4195,diagnosis,b,mobile
1563281199433,submit,b2727,diagnosis,,mobile
1563281199525,enter,b2245,diagnosis,,mobile
1563281216148,respond,q3713,diagnosis,d,mobile
1563281217739,respond,q3713,diagnosis,a,mobile
1563281232674,respond,q3713,diagnosis,d,mobile
1563281234459,respond,q3713,diagnosis,a,mobile
1563281238673,submit,b2245,diagnosis,,mobile
1563281238743,enter,b3780,diagnosis,,mobile
1563281246834,respond,q5248,diagnosis,a,mobile
1563281247476,respond,q5248,diagnosis,b,mobile
1563281248353,respond,q5248,diagnosis,a,mobile
1563281249269,respond,q5248,diagnosis,b,mobile
1563281262316,respond,q5248,diagnosis,a,mobile
1563281262717,respond,q5248,diagnosis,b,mobile
1563281263627,respond,q5248,diagnosis,d,mobile
1563281264195,respond,q5248,diagnosis,a,mobile
1563281267147,submit,b3780,diagnosis,,mobile
1563281267218,enter,b4257,diagnosis,,mobile
1563281280962,respond,q5725,diagnosis,b,mobile
1563281295296,submit,b4257,diagnosis,,mobile
